t,x,y,z
0.0,0.0013996714432331645,0.9951465044273906,0.39950348225280075
0.007851851851851851,0.0014365330816243607,0.9951389815965829,0.399461502890592
0.01374074074074074,0.0014756342719306444,0.9951375343643712,0.39944642866161806
0.018320987654320987,0.0015110330259166483,0.9951379667687965,0.39944767914960777
0.022901234567901232,0.0015494016519426524,0.9951390799155345,0.39946239305415204
0.02748148148148148,0.0015893216825072956,0.9951402211028004,0.3994921405128401
0.032061728395061724,0.001629226177333425,0.9951407002326129,0.39953808467021407
0.03664197530864197,0.0016674837058347177,0.9951397926414784,0.39960108324532545
0.04122222222222222,0.0017024930688062175,0.9951367534548498,0.3996818186040592
0.04711111111111111,0.001740242506141683,0.9951285735409778,0.3998125452202826
0.059543209876543206,0.0017791828944722372,0.9950909354254039,0.4001905743950105
0.12301234567901234,-0.00026682733294593094,0.9948865964720641,0.4043379444601905
0.14264197530864198,-0.0022805743621361935,0.9953139833666649,0.4065860843191184
0.15638271604938273,-0.00426903262078787,0.9959952447380445,0.4085556524430933
0.16750617283950617,-0.00627539026898982,0.9968492779341859,0.41044909655790607
0.17732098765432097,-0.00835572235937845,0.9978675914679106,0.4123948586414275
0.18582716049382716,-0.010393833630767572,0.998976906871023,0.4143333611936037
0.1930246913580247,-0.012280679796646207,1.000094447268659,0.4161814000063353
0.20022222222222222,-0.014303640421322992,1.0013849474914587,0.4182309205378267
0.20741975308641974,-0.01644962650751775,1.0028545880640052,0.4204807811964207
0.21396296296296297,-0.018499448217252554,1.0043503537968104,0.42269038691105615
0.21985185185185185,-0.02042261247975139,1.0058294653151942,0.42480053938634155
0.22574074074074074,-0.022420746813085052,1.0074364354057963,0.42701205189266755
0.23162962962962963,-0.02449545182679902,1.0091720754391096,0.42931015141034196
0.23686419753086418,-0.026404826514261296,1.0108228891071427,0.4314137665215645
0.24275308641975307,-0.028625980736501945,1.012801550764369,0.4338373257136979
0.24798765432098765,-0.030663448242713397,1.014668811968852,0.4360348466843665
0.2525679012345679,-0.03249197902869909,1.016387262277492,0.4379874672788279
0.25780246913580246,-0.03462855968487834,1.0184491049476248,0.4402509802689945
0.2623827160493827,-0.03653246488319208,1.0203395750048734,0.4422587678195148
0.2676172839506173,-0.038737626318158164,1.0225989142406335,0.4445846219481543
0.2721975308641975,-0.040683257430455554,1.0246617996543872,0.44664820731126137
0.2767777777777778,-0.04263486119688537,1.0268039811222078,0.4487404349515758
0.281358024691358,-0.04458438526651778,1.0290240888790172,0.45086422367564116
0.28659259259259257,-0.046801322601791207,1.0316542643325946,0.45333482499950084
0.29117283950617284,-0.04872616455486303,1.0340336685264035,0.45553929205875987
0.2957530864197531,-0.05063463190931255,1.0364812576693228,0.45778806896787655
0.3009876543209877,-0.05279648765239712,1.0393543040151922,0.4604176533289591
0.30556790123456795,-0.054675488027642195,1.041926546534947,0.4627751596461234
0.3108024691358025,-0.056817860892002414,1.0449225022777076,0.46553924999555313
0.3153827160493827,-0.058698782771043796,1.0475844442417064,0.46802246070043835
0.3206172839506173,-0.060870847002373205,1.0506631495251517,0.47093703942823656
0.32519753086419756,-0.06280450880812458,1.0533814321905928,0.47355488415640634
0.3297777777777778,-0.06478123150627604,1.0561160266078773,0.4762343533300517
0.33435802469135806,-0.06681152759241134,1.0588612136430569,0.47897229343535097
0.3389382716049383,-0.06890442812188566,1.0616117018640019,0.48176432108195405
0.34351851851851856,-0.07106715328409201,1.0643625957310983,0.4846052728568259
0.34744444444444444,-0.07298047012966616,1.0667173644786552,0.4870750919761669
0.3513703703703704,-0.07495088168089509,1.0690663762184462,0.48957318269779726
0.35529629629629633,-0.07697917344514979,1.071407091221196,0.4920960011501815
0.3592222222222222,-0.07906504245850642,1.0737371586304318,0.4946400826719054
0.36314814814814816,-0.08120718599078872,1.076054461861661,0.4972020713628833
0.3664197530864198,-0.08303371561169105,1.0779744949641525,0.49934839042381274
0.3703456790123457,-0.08527264425543526,1.080264069835636,0.5019348107951397
0.37361728395061733,-0.08717509942697063,1.0821593755980055,0.5040970390013303
0.37688888888888894,-0.0891080330196041,1.0840428840998753,0.5062634816955943
0.38016049382716055,-0.09106814278765499,1.0859145971651734,0.5084320517029932
0.38343209876543216,-0.09305145254670422,1.0877747538471352,0.5106004082414962
0.3867037037037037,-0.0950532911656323,1.0896238085835748,0.5127659241639337
0.3899753086419753,-0.09706831416799679,1.0914624020165684,0.5149256854851181
0.39324691358024694,-0.09909053762137893,1.0932913312676713,0.5170765001562933
0.39651851851851855,-0.10111346466503819,1.095111520795349,0.5192149763658347
0.39979012345679016,-0.10313033810649698,1.0969239940451303,0.5213376954563083
0.4030617283950617,-0.10513441816269926,1.0987298447563798,0.5234414037460984
0.4069876543209877,-0.10751336750317265,1.10088969643995,0.5259367019048607
0.4102592592592593,-0.10946729874210614,1.1026848174771962,0.5279890783365545
0.4135308641975309,-0.1113898483349931,1.1044765103665002,0.5300151243837015
0.4168024691358025,-0.1132768826942766,1.106265294433412,0.5320140324058139
0.42072839506172843,-0.1154900951347712,1.1084081222118967,0.534376965959132
0.42400000000000004,-0.11728933064944914,1.1101902061413151,0.5363172768695464
0.42792592592592593,-0.11939277100210868,1.11232277304058,0.5386135135249199
0.4318518518518519,-0.12143557105078148,1.114446063049389,0.5408784572794803
0.4357777777777778,-0.12341948744040332,1.116556221989065,0.5431169967397361
0.4397037037037037,-0.12534791032301756,1.1186487338642226,0.5453346467933332
0.444283950617284,-0.12753415043671062,1.1210611476923047,0.547903191616427
0.4488641975308642,-0.129661390125042,1.1234349465497115,0.5504599663243082
0.45279012345679015,-0.13144660236526298,1.1254331160106579,0.5526479578774538
0.4573703703703704,-0.13349600297354444,1.1277154278959518,0.5552016246019765
0.46195061728395065,-0.13552152120090544,1.1299389469736862,0.5577594086359002
0.46653086419753087,-0.137534963230537,1.1320981872702638,0.5603216097409084
0.47111111111111115,-0.13954649708407832,1.13418920913416,0.5628857880666466
0.47569135802469137,-0.14156395954792456,1.1362101583336373,0.5654471885014503
0.48027160493827165,-0.14359242219369595,1.1381616569522754,0.5679993902976339
0.48485185185185187,-0.14563389774233465,1.140047048643032,0.5705350190201849
0.48943209876543214,-0.14768725950075476,1.1418721019489906,0.5730462608197984
0.49401234567901237,-0.149748363031135,1.1436442167607042,0.5755251933221208
0.4985925925925926,-0.15181037626804111,1.145371572667041,0.5779641381111077
0.5031728395061729,-0.15386448196937563,1.147062288542296,0.580356104314085
0.5077530864197531,-0.1559006701938836,1.1487236568423493,0.5826952205614828
0.5123333333333333,-0.15790840972534947,1.1503617122685574,0.58497697905007
0.5169135802469136,-0.1598772228714482,1.1519810431091833,0.5871983334676798
0.5214938271604939,-0.16179713462686654,1.1535847229507086,0.5893576151948794
0.5267283950617284,-0.16391967862159929,1.1554003838106894,0.5917485770248329
