t,x,y,z
0.0,-0.0025677791132703767,0.9898901961202726,0.40295740775351413
0.004148148148148148,-0.0025892340347287283,0.989894270733834,0.4029578034700685
0.008296296296296296,-0.0026119182494031283,0.9898994219897506,0.40295956851240067
0.012444444444444445,-0.0026350189788696085,0.9899064741685322,0.40296406284405084
0.016592592592592593,-0.002657682726145107,0.9899163154788257,0.4029726996076162
0.02074074074074074,-0.002678956216081849,0.9899299863460765,0.4029870126692471
0.025925925925925925,-0.0027018120651658697,0.9899545353485115,0.40301559629231537
0.035777777777777776,-0.002723164608023305,0.9900370769397047,0.40311731973613923
0.08555555555555555,-0.0009173948947178242,0.9924940795225712,0.4057967898319602
0.09903703703703703,0.0009208774315685732,0.9941764700208539,0.4075487262057154
0.10837037037037037,0.002761097789301173,0.9956992277813485,0.409120071525728
0.11562962962962964,0.004534509921772986,0.997115544482218,0.4105683722094303
0.12237037037037037,0.0064400997906288,0.998629849900736,0.4121045150570762
0.12807407407407406,0.008230042966995189,1.0000698558009333,0.4135572662250373
0.13325925925925927,0.009979751472923137,1.0015089860101183,0.41500570942760157
0.13844444444444445,0.01182510875040693,1.003072611385485,0.41658021329277356
0.14362962962962963,0.013742279647618752,1.0047586937982709,0.41828368772735536
0.1482962962962963,0.015508039082312318,1.006377369522753,0.419928437437855
0.15296296296296297,0.017292874264447308,1.0080875196346801,0.4216793724732131
0.15762962962962962,0.019079768724995436,1.009884161879367,0.4235363217373216
0.16281481481481483,0.021049981091336243,1.0119753601689065,0.4257231881304019
0.16748148148148148,0.0227969208835198,1.0139368374000803,0.4278013927395387
0.17266666666666666,0.024698243984754106,1.0161974069353936,0.43023043874775047
0.17733333333333334,0.026367797073642518,1.0182988781708449,0.43252153238031343
0.18303703703703703,0.02835128343826871,1.0209457939246864,0.4354514392259926
0.18822222222222224,0.030101137269387297,1.023420964805534,0.4382328776717167
0.19392592592592592,0.0319741761987996,1.0262148907235626,0.44141531030944375
0.19962962962962963,0.03380582050408397,1.0290821035851236,0.44472052752132496
0.20533333333333334,0.03561370583686922,1.0320242884343662,0.4481439819136685
0.21103703703703705,0.037417815651509104,1.0350450606389987,0.45168217520699855
0.21674074074074073,0.03923830103249121,1.0381480881167533,0.45533098306689374
0.22244444444444444,0.04109377198385318,1.0413353285333709,0.4590838373764511
0.22762962962962963,0.04282494322617664,1.0443055482386545,0.46257755045961096
0.2328148148148148,0.04461005152802136,1.0473429622385337,0.46613924139048013
0.23800000000000002,0.04645984184499627,1.050444627917425,0.4697574258277868
0.2431851851851852,0.04838521591132529,1.0536075711923507,0.4734198985176812
0.24785185185185185,0.05019212136665671,1.0565046804050116,0.47674384716309387
0.25251851851851853,0.05207832676858114,1.0594486405854855,0.48008506401620393
0.2566666666666667,0.05382884734051133,1.0621046636562699,0.4830627937385561
0.26081481481481483,0.055655441028043186,1.064797718432806,0.4860419177227428
0.26496296296296296,0.057563979903310455,1.067527996453459,0.4890168989757223
0.2685925925925926,0.059305232190574396,1.0699474194468526,0.49161233804565296
0.27222222222222225,0.061115932962681994,1.0723946890703324,0.49419687280706753
0.27585185185185185,0.06299805099441272,1.0748686983657663,0.4967670496825377
0.27896296296296297,0.06466896426286735,1.0770092565744165,0.49895618444381806
0.2825925925925926,0.06668573996202293,1.0795277707828022,0.501491442396662
0.2857037037037037,0.06847150660673437,1.0817025003440113,0.503646736686759
0.28881481481481486,0.07030872156747607,1.0838896855261715,0.5057844426806143
0.29140740740740745,0.07187773298503133,1.0857201171950255,0.5075519780359544
0.2945185185185185,0.07380407344358393,1.0879237682831746,0.50965629110539
0.29762962962962963,0.07577508854574533,1.0901327402905365,0.5117428341228759
0.3002222222222222,0.07744918965544152,1.0919757357717363,0.5134688256767104
0.30333333333333334,0.07949249191931704,1.0941877543446215,0.5155261269089492
0.30592592592592593,0.08122078934739277,1.096029806141697,0.5172305013961281
0.3085185185185185,0.08296922669706502,1.097869251658852,0.5189274179952292
0.3111111111111111,0.08473470622888189,1.0997048243671752,0.5206186507153654
0.3137037037037037,0.08651396844329581,1.1015353283908433,0.5223061154146309
0.3162962962962963,0.08830363207403909,1.1033596403541697,0.5239918172546916
0.3188888888888889,0.09010024887486776,1.105176709558301,0.5256777979402086
0.322,0.09226050627659685,1.10734625948102,0.5277041903323535
0.3245925925925926,0.09406034065471461,1.1091440511890998,0.5293978129870279
0.3271851851851852,0.09585634532642871,1.110931720698887,0.5310978847612804
0.3297777777777778,0.09764542361171197,1.112708517902292,0.5328060613792095
0.33237037037037037,0.09942467603589673,1.1144737640760947,0.5345238243265712
0.33496296296296296,0.10119143399148364,1.1162268520500767,0.536252461457398
0.33755555555555555,0.10294328917764795,1.1179672448989504,0.5379930484528479
0.34014814814814814,0.10467810041827906,1.1196944667253406,0.5397464348459575
0.34325925925925926,0.1067347389355156,1.1217491435107791,0.5418682396085576
0.34585185185185185,0.10842575937571229,1.1234459146349345,0.5436515947185343
