t,x,y,z
0.0,-0.0007296300858881515,0.9379597722251879,0.3995138011216521
0.02648148148148148,-0.0009189149002849222,0.9379045775322471,0.3996706858141564
0.03851851851851852,-0.0011157236040802948,0.9378691018086676,0.3998514910530674
0.04766666666666667,-0.0013105232732144017,0.9378543048846608,0.40002728267015175
0.05488888888888889,-0.0014971455029503125,0.9378639962272962,0.40018971351823607
0.06114814814814815,-0.0016882594546703425,0.9378975097931297,0.40034975641425585
0.06644444444444444,-0.0018759516271626474,0.9379500800794209,0.4005012885463994
0.07125925925925926,-0.0020708224247769818,0.9380210293767541,0.4006533850686079
0.0755925925925926,-0.002268503918586983,0.9381063140930804,0.4008028388939256
0.07944444444444444,-0.002463618877860799,0.9382008944125372,0.40094606619425494
0.08281481481481481,-0.0026502622855977564,0.9382992953054343,0.40107945147084395
0.08618518518518518,-0.002852338763500819,0.9384132735304289,0.4012202115860505
0.08907407407407408,-0.0030380535729725325,0.938524077861251,0.40134650683949974
0.09196296296296297,-0.0032353166806072605,0.9386476135768146,0.4014777249737596
0.09437037037037037,-0.003408388524609519,0.9387607230176557,0.4015905908259286
0.09725925925925927,-0.003626161575936173,0.9389091785994392,0.4017299270278147
0.09966666666666667,-0.003815642408841011,0.9390439081968943,0.40184902943721823
0.10207407407407408,-0.004011905699765818,0.9391890235649784,0.40197062569195235
0.10400000000000001,-0.00417340905022629,0.9393128224236504,0.4020695734240173
0.10640740740740741,-0.004380319265734238,0.9394774831610432,0.4021952187375405
0.10881481481481482,-0.00459206214882885,0.9396534584199353,0.4023229414956335
0.11074074074074075,-0.004764317255971137,0.9398025949932397,0.4024265767730925
0.11266666666666666,-0.004938543950511832,0.939959326531547,0.40253150827563555
0.11507407407407408,-0.005158212156100212,0.9401661476930688,0.40266454984287386
0.117,-0.005334684578792537,0.9403405068700108,0.40277257128732563
0.1194074074074074,-0.005555083416637276,0.9405698208825712,0.402909763776508
0.12133333333333333,-0.005730369960924221,0.9407625436170238,0.40302143404998914
0.12325925925925926,-0.005903918852299366,0.9409636732585439,0.4031350144703096
0.12566666666666668,-0.006117209370232635,0.9412271543079334,0.40328003408425955
0.1275925925925926,-0.006283935373097004,0.9414478069096338,0.40339882323008963
0.13,-0.006486102872438483,0.9417362725830803,0.4035513062044527
0.13240740740740742,-0.006679820697537217,0.9420391873880393,0.4037089063299921
0.13481481481481483,-0.006863477411667339,0.9423570300415228,0.40387244341568485
0.13770370370370372,-0.007068371636818591,0.9427589237184825,0.4040778265688914
0.1405925925925926,-0.007253905152381838,0.9431841980751176,0.40429485920312724
0.14444444444444446,-0.007466969308841785,0.9437897790356468,0.40460575614028416
0.1487777777777778,-0.007653904456779333,0.9445276545469623,0.40499077476292955
0.1584074074074074,-0.00784028292055829,0.9464101096156609,0.4060194165313657
0.19451851851851854,-0.0049074846468402135,0.9575273912312539,0.4134188331529604
0.20751851851851852,-0.0019258126894251765,0.9634169639749016,0.4179595047710308
0.21666666666666667,0.001006532918312971,0.9681476620499597,0.42182756669667065
0.2243703703703704,0.0040842172596065865,0.9724824034765488,0.42552724656535423
0.23062962962962963,0.007023327732817269,0.9762305204045674,0.42883846492664146
0.23592592592592593,0.009825612177810113,0.9795550798694542,0.4318576361391426
0.24122222222222223,0.012915397913543786,0.9830150420610247,0.4350768612969171
0.24555555555555555,0.015651055489313868,0.98594267838631,0.437858378017419
0.25037037037037035,0.018898866989886343,0.9892931005077764,0.44110189564699304
0.25422222222222224,0.021644784076424135,0.9920438689779911,0.44380973480854324
0.2580740740740741,0.02451164683074246,0.9948541234500854,0.4466149787827371
0.2619259259259259,0.027488831813532386,0.9977208963478678,0.4495144154844836
0.2657777777777778,0.030565009274018284,1.0006411424715729,0.45250458862006593
0.26962962962962966,0.033728443996475704,1.003611710054963,0.4555819017900628
0.273,0.03655871143587907,1.0062496560934402,0.45834317647759876
0.2763703703703704,0.03943886275969663,1.008921322306803,0.4611659949619275
0.27974074074074073,0.042361268942988535,1.0116243289541846,0.4640480675920302
0.2831111111111111,0.04531864746560668,1.0143562102092119,0.4669872602612011
0.2864814814814815,0.0483041739957223,1.0171144189581591,0.4699816263795286
0.28985185185185186,0.051311581597514935,1.0198963354074757,0.47302941971458634
0.2932222222222223,0.054335259265105795,1.0226992775520036,0.4761291042275383
0.29659259259259263,0.05737035967670575,1.0255205283646442,0.4792793547764127
0.29948148148148146,0.059977935901414516,1.0279512671911013,0.48201895659638055
0.30285185185185187,0.06302449966938949,1.0307994112035306,0.4852602635504547
0.30622222222222223,0.06607392686055433,1.03365838831084,0.48854937323781583
0.3095925925925926,0.06912540027176556,1.0365258500969847,0.4918855499957058
0.31248148148148147,0.07174286337619404,1.0389888030246206,0.494782022133038
0.3158518518518519,0.07480022718845926,1.0418665471740733,0.49820351173272104
0.31922222222222224,0.07786415873896468,1.0447473077691813,0.501669425712038
0.3225925925925926,0.08093836606979611,1.0476295087129959,0.505178089032759
0.3254814814814815,0.08358494373817713,1.0500999329617662,0.5082176959610281
0.32885185185185184,0.08669042707661798,1.0529806066151248,0.5117984350977547
0.33222222222222225,0.08981989652428625,1.055857947085483,0.5154120362726495
0.33511111111111114,0.09252505775831225,1.058320008940356,0.5185311968675099
0.3384814814814815,0.09571141456349692,1.0611853272647813,0.5221893285925849
0.3413703703703704,0.09847106860770989,1.063633242088331,0.525335197306038
0.34474074074074074,0.10172602501863019,1.066477029580424,0.5290090230059823
0.3476296296296296,0.10454709862609719,1.0689018388034701,0.5321536452221913
0.35051851851851856,0.10739668917237295,1.0713126689147172,0.5352868731032074
0.3534074074074074,0.11027365267619671,1.0737074002170894,0.5384014914920031
0.35629629629629633,0.11317588810275532,1.0760839828356317,0.5414902346319515
0.3591851851851852,0.11610030080826332,1.0784405055475814,0.5445459621936714
0.3620740740740741,0.11904280373265214,1.080775248703005,0.547561816234217
0.364962962962963,0.12199837767514227,1.083086712244141,0.5505313483117986
0.3678518518518519,0.12496114559842089,1.0853736378115038,0.5534486395128366
0.37074074074074076,0.12792445248722695,1.0876350281730347,0.5563084170013772
0.37362962962962964,0.13088099177136014,1.0898701440975986,0.5591061411863913
0.37651851851851853,0.13382298663536116,1.09207847464155,0.5618380582556229
0.3794074074074074,0.13674238078414636,1.0942597028797838,0.5645012467413156
0.3827777777777778,0.14010892153783644,1.0967700151238484,0.5675187552242644
0.38566666666666666,0.14295162443366868,1.098892172113243,0.570027213072802
0.38855555555555554,0.14574676903237194,1.1009871913177611,0.5724635551374768
0.39192592592592596,0.14893860286471963,1.103397403710419,0.5752159483529083
0.39481481481481484,0.15160851729581418,1.1054345759191506,0.5775000417221282
0.3981851851851852,0.1546399784839979,1.107778425868079,0.5800810054829039
0.40155555555555555,0.1575766765045828,1.110087829589569,0.5825771398641667
0.4049259259259259,0.16041591858623103,1.1123640399083579,0.5849954115086826
0.4087777777777778,0.16354176307086668,1.1149269404307411,0.587674221402267
0.4126296296296296,0.1665459342217958,1.117452198934913,0.5902753323502644
0.4164814814814815,0.169439689405864,1.1199448162205403,0.592813107192839
0.4208148148148148,0.17258420330572335,1.1227181579603982,0.5956110002048159
0.4246666666666667,0.17530368253423226,1.1251644097552274,0.5980641616966498
0.429,0.1783075937311025,1.127905863520936,0.6008058334651016
