t,x,y,z
0.0,0.002236389285472778,0.9390826336606511,0.3946814183079773
0.09775308641975308,0.004006308218826508,0.9393487322026504,0.3966207493944388
0.11739506172839505,0.005750726548803216,0.9406124701426327,0.39875252497833824
0.12927160493827158,0.007527047357139432,0.9420388435134951,0.40082379981545474
0.1379506172839506,0.009269791759033948,0.9435030040962515,0.40282020777235333
0.14525925925925925,0.011067753601433748,0.9450501251024984,0.4048596836327831
0.15119753086419752,0.012767359645458855,0.9465309348391626,0.4067728409143114
0.156679012345679,0.014534355903753104,0.9480795918977046,0.40874789587785787
0.16170370370370368,0.016325077158172933,0.9496526940947491,0.41073583901419514
0.1662716049382716,0.018096216508817202,0.9512090749330241,0.4126897420667291
0.1703827160493827,0.01980642575468143,0.952711132960444,0.414566337347761
0.1744938271604938,0.02162495973311699,0.9543073748810655,0.41655294015071764
0.17814814814814814,0.023329917672243808,0.9558036248919338,0.4184092578511595
0.18180246913580245,0.025114920467221188,0.9573709063125877,0.4203485997508758
0.18545679012345678,0.02697592760432451,0.9590072932871442,0.42236864088882353
0.1886543209876543,0.028662904023876234,0.9604941865804745,0.4242004288528331
0.19185185185185183,0.030400849447955996,0.962030939376175,0.4260904527631772
0.19504938271604938,0.03218599138076727,0.9636160626377289,0.4280371605771191
0.1982469135802469,0.03401446931014997,0.9652480460161206,0.43003918744039704
0.20098765432098764,0.035613328871647365,0.9666830278595897,0.43179840286653093
0.20418518518518516,0.03751227599226431,0.9683979709897691,0.4339005328083985
0.20692592592592593,0.03916626778681592,0.9699017626696321,0.4357446710473939
0.20966666666666667,0.040842416051263666,0.9714357177405275,0.4376278054403741
0.2128641975308642,0.042823431579775195,0.9732620327895534,0.43987425865133184
0.21560493827160493,0.04454135589693007,0.9748576140666061,0.4418425240288003
0.21834567901234567,0.0462760331846724,0.9764797870917189,0.4438506875674723
0.2210864197530864,0.048026097897241424,0.9781273109118107,0.4458992706543438
0.22382716049382717,0.04979035976635595,0.9797989078269846,0.44798884614762885
0.2265679012345679,0.05156781147604986,0.981493276652257,0.4501200004068677
0.22930864197530865,0.053357641544174154,0.983209114021713,0.4522932916037328
0.23204938271604938,0.05515925165491849,0.9849451425678828,0.45450920485331575
0.23433333333333334,0.056669319709987356,0.9864063726212197,0.45638862698246846
0.23707407407407408,0.05849175028776485,0.9881763029652817,0.45868351657266465
0.23981481481481481,0.060325561454997345,0.9899631968910465,0.4610216076279667
0.24255555555555555,0.062171074979023314,0.9917661344079503,0.4634026772879639
0.2448395061728395,0.06371832700181289,0.9932802790020238,0.4654193638055732
0.24758024691358024,0.06558685008495231,0.9951107620325167,0.46787760930787337
0.250320987654321,0.06746911815143361,0.9969555802179809,0.4703764006321928
0.2526049382716049,0.06904891072888324,0.9985037011311155,0.4724885475513019
0.25534567901234567,0.0709590956752236,1.0003743246347554,0.4750571675022987
0.25762962962962965,0.07256370939264634,1.0019439973603868,0.4772244058539007
0.26037037037037036,0.07450555231745651,1.003840856480169,0.47985468696638384
0.2626543209876543,0.07613803349708576,1.00543292854167,0.4820690299795726
0.26493827160493827,0.07778402975792743,1.0070356735731345,0.4843015242633437
0.26767901234567903,0.07977758408426583,1.0089735721485158,0.4870012041407053
0.26996296296296296,0.08145441742158142,1.0106011050472898,0.4892652254792675
0.2722469135802469,0.08314538836337618,1.0122405070719802,0.49153938246620543
0.27453086419753087,0.08485030038993327,1.0138921246215042,0.4938208908683927
0.27681481481481485,0.08656874670330329,1.0155562588582356,0.4961069155586303
