t,x,y,z
0.0,-0.0022528947322387567,0.9437514940887634,0.39328062075436715
0.0017283950617283952,-0.0022649585854255328,0.9437392025628996,0.39329434731066276
0.004320987654320988,-0.0022795402677139756,0.9437204944882838,0.393317286329408
0.007345679012345679,-0.0022918026180542973,0.9436985662167938,0.3933482150276315
0.016851851851851854,-0.0023055890939601927,0.9436335419193125,0.3934833180313689
0.02074074074074074,-0.002304719469560398,0.9436110671725719,0.3935592499916099
0.022901234567901236,-0.0023037544842454878,0.9436003106626499,0.39360757475795577
0.026358024691358027,-0.0023027374566848067,0.9435864884700141,0.39369486200893683
0.07864197530864198,-0.004201130333700706,0.9453299499274574,0.3972420523353109
0.09160493827160494,-0.006091220011148961,0.9470412034106597,0.3989691492119305
0.10067901234567901,-0.007981115294758801,0.9487368995989538,0.4004110482802893
0.1080246913580247,-0.009886885718175713,0.9504416201527706,0.40172577104737195
0.11450617283950618,-0.011857582052082788,0.9522043238087153,0.4030001159456296
0.12012345679012347,-0.013786570218574342,0.9539333626903234,0.40419472327590983
0.12487654320987655,-0.015578001583073146,0.9555448789741755,0.4052735748261575
0.12962962962962965,-0.0175127974030913,0.9572938000942547,0.4064174915123754
0.13395061728395063,-0.019392878400471616,0.9590033485621552,0.40751665708017465
0.13827160493827162,-0.021384395684586967,0.9608264569468619,0.4086756270492587
0.1421604938271605,-0.023268181979548358,0.9625634058953775,0.40977333397606786
0.1460493827160494,-0.025234592035647263,0.9643899659265028,0.41092677936314737
0.14950617283950618,-0.027048540596972672,0.9660871658231648,0.41200257505175875
0.15296296296296297,-0.028921490543556236,0.9678517062398236,0.4131297835671674
0.15641975308641975,-0.030850344853353133,0.9696813086657494,0.4143125193906896
0.15987654320987654,-0.03283195956610318,0.9715732526580483,0.4155551972198807
0.16290123456790123,-0.03460666329863822,0.973277375141959,0.4166953525621051
0.16635802469135805,-0.03667866302061809,0.9752774219489845,0.4180630391496573
0.16938271604938274,-0.03852757654905276,0.9770705330251719,0.4193199912921054
0.17240740740740743,-0.04040779937257536,0.9789010375935205,0.4206365760833809
0.17543209876543212,-0.04231724734086983,0.9807661752257395,0.42201601055786253
0.1784567901234568,-0.044253875721588544,0.9826631682092678,0.4234614015121018
0.1814814814814815,-0.04621569296473899,0.9845892818647919,0.42497568239894806
0.18407407407407408,-0.04791583179952771,0.9862614070157978,0.42633050832301145
