t,x,y,z
0.0,0.000470162489730771,0.9410346764494903,0.3987231893395442
0.05204938271604938,0.002225743861598553,0.9434596467318428,0.4013064310062021
0.06582716049382716,0.003967952713276418,0.9455028858334832,0.40372287453352873
0.07539506172839505,0.005690591113976303,0.9474668617269032,0.4059455907120152
0.08304938271604938,0.007386215979104576,0.9493855640892714,0.4080293559889633
0.08993827160493827,0.009152133725422524,0.9513848140209155,0.41012265881891186
0.09606172839506172,0.010910394264945743,0.9533828492064048,0.4121492538024336
0.10141975308641975,0.012594461561868926,0.9553047685519331,0.4140487039657008
0.10677777777777778,0.014416526974030496,0.957391585378728,0.4160672177103866
0.11137037037037037,0.01609118139133484,0.9593135731415803,0.4178949094056705
0.11596296296296296,0.017873695257365,0.9613601688992932,0.4198163181951966
0.12017283950617283,0.01960581547481682,0.9633466048690352,0.4216636421339355
0.124,0.021264577729247416,0.9652444120064888,0.4234176613613373
0.12782716049382714,0.023005479661734465,0.9672296268795249,0.42524574718203745
0.1316543209876543,0.024829895995917308,0.9693015365403165,0.4271507001747336
0.13509876543209876,0.02654370218939295,0.9712392601147282,0.4289329603590513
0.1385432098765432,0.02832511460980594,0.9732445695417395,0.4307810099293219
0.14160493827160492,0.029964272222467156,0.9750821363982852,0.4324798246937285
0.14504938271604936,0.031868872286953454,0.9772089895892717,0.434454652551934
0.1481111111111111,0.03361309072286006,0.9791500752740795,0.43626669488951875
0.1507901234567901,0.03517636983905074,0.9808854991679584,0.43789570064693095
0.15385185185185185,0.03700209706511937,0.982908623597183,0.43980652349531
0.15653086419753084,0.038630734488908164,0.9847114772822075,0.44152078612710594
0.1595925925925926,0.04052352338279267,0.9868064658793531,0.4435272972655744
0.16227160493827159,0.04220362024831364,0.988667574489321,0.44532350888608335
0.1649506172839506,0.04390252124737906,0.9905527328011998,0.4471566421701214
0.16762962962962963,0.04561687447891145,0.9924600409739498,0.4490258696011618
0.17030864197530862,0.04734341872146616,0.9943877222635477,0.45093043815417594
0.17298765432098767,0.04907906086692686,0.9963341445201093,0.45286970386883946
0.17566666666666667,0.05082093623107319,0.998297815975115,0.4548431462924457
0.1783456790123457,0.05256646558553988,1.0002773761060915,0.45685037906848175
0.1810246913580247,0.05431341107041681,1.0022715860029872,0.4588911595872774
0.1837037037037037,0.056059916586302785,1.0042793122994396,0.4609653857833551
0.18638271604938272,0.05780452180179976,1.0062995001645039,0.46307307108247275
0.18906172839506175,0.05954616931006582,1.008331143453851,0.4652143136750786
0.19174074074074074,0.06128421139169952,1.01037325514805,0.4673892655971389
0.19441975308641976,0.06301841105118772,1.0124248450695859,0.46959809992805146
0.19709876543209878,0.06474893020439093,1.0144849139318903,0.4718409737636794
0.19977777777777778,0.06647631339826336,1.0165524530672438,0.4741179897203375
0.2024567901234568,0.06820147129259718,1.01862644445779,0.47642915747972703
0.20513580246913582,0.06992566081856673,1.0207058650119036,0.4787743582845706
0.2078148148148148,0.07165045543010887,1.0227897034968543,0.4811533182308966
0.21087654320987656,0.07362478224298533,1.025175392586476,0.4839128788867829
0.21355555555555555,0.07535743809662175,1.0272654845442428,0.4863624010589066
0.21623456790123458,0.07709731632614256,1.029357147460089,0.48884356473397533
0.2189135802469136,0.07884691026185392,1.0314496552888142,0.49135524134818803
0.2212098765432099,0.08035625762668294,1.0332434398832766,0.4935313743070581
0.2238888888888889,0.0821308018193935,1.0353359969821458,0.49609596488307917
0.2265679012345679,0.08392252989573085,1.0374280122405835,0.4986866244748762
0.2292469135802469,0.08573398810770771,1.0395192629346577,0.5013013832632922
0.2315432098765432,0.08730419303527479,1.041311069440222,0.5035601444963199
0.23422222222222222,0.08915848626300936,1.0434006788710208,0.5062137476567304
0.23651851851851852,0.09076845641908973,1.0451910885330673,0.5085022017865715
0.23919753086419754,0.09267217470638857,1.0472791683324172,0.5111859487507691
0.24149382716049383,0.09432660405090194,1.0490683766993008,0.5134961630033062
0.24379012345679013,0.09600250632725724,1.0508570764208613,0.5158135106766413
0.24646913580246915,0.09798516366349055,1.0529432077193204,0.5185235140259513
0.24876543209876545,0.09970801015583088,1.0547306139061925,0.5208496037456322
0.25106172839506175,0.10145207183109911,1.056517164817199,0.523176527029519
0.25335802469135804,0.1032166649482224,1.0583025674739472,0.5255022360785355
0.2552716049382716,0.10470215981652022,1.05978924028105,0.5274379298683362
0.2575679012345679,0.10650171500959336,1.0615714118311583,0.5297561510948189
0.2598641975308642,0.10831841455509451,1.0633509862911608,0.5320675019861328
0.2621604938271605,0.11015061371212372,1.065127213785259,0.5343701147165462
0.26407407407407407,0.11168797895635281,1.0666042209201616,0.5362810114533849
0.26637037037037037,0.11354377739090211,1.0683719608723232,0.5385631363422706
