t,x,y,z
0.0,0.003776043656552187,0.9432969289427559,0.394510226870032
0.0030246913580246914,0.0037409736988334888,0.9433020800318243,0.3944882277601244
0.006049382716049383,0.00370380541198516,0.9433072689811787,0.3944617606934849
0.009074074074074075,0.0036658624770976953,0.9433122892898603,0.39443162909988966
0.012098765432098766,0.003628457955123505,0.9433169340697438,0.39439863690338756
0.015123456790123458,0.0035928838613020855,0.9433209956638993,0.39436358903616286
0.018580246913580248,0.003556068642451241,0.9433246560882951,0.394322051496307
0.022901234567901236,0.003518325454874271,0.9433273041347162,0.39426967167539795
0.03240740740740741,0.0034801524046602617,0.9433228220019515,0.39416374102422547
0.04277777777777778,0.00352394538248656,0.9432973028270359,0.394087649170894
0.04709876543209877,0.003568840554118673,0.9432802424965018,0.3940763801503272
0.050555555555555555,0.0036147303442055803,0.943264587034791,0.39407916960360245
0.05358024691358025,0.0036611020064569373,0.9432501002061235,0.39409188987329175
0.05617283950617284,0.003704626019358227,0.9432376967061095,0.39411162957445045
0.05876543209876543,0.0037508039254517795,0.9432259518962697,0.3941406598509855
0.06135802469135803,0.0037987374682527343,0.9432156153306808,0.39418017854087306
0.06351851851851852,0.0038393040301956723,0.9432087127000502,0.3942220693840091
0.06611111111111112,0.003887783628188837,0.9432033620919995,0.3942843223069129
0.06870370370370371,0.003934922762391141,0.943202300174699,0.3943610993901647
0.0712962962962963,0.003979440575083117,0.9432068210250424,0.3944540447783622
0.07388888888888889,0.004019959893361453,0.9432183631842114,0.3945649054346996
0.07734567901234568,0.004065205034622232,0.9432474222181929,0.39474377195109067
0.08469135802469137,0.004111465442963181,0.9433792667729515,0.3952614678866806
0.12055555555555557,0.0019933924661360135,0.9468782801974958,0.401704198462165
0.13222222222222224,-0.0001769340959967461,0.9496340674678679,0.40544751419776365
0.14,-0.002214190029423032,0.9520242943758328,0.40835784285051746
0.1469135802469136,-0.004477412528607388,0.9545324017835637,0.4111974482552221
0.15209876543209877,-0.006472776298776352,0.9566488812535119,0.4134739561038693
0.15728395061728395,-0.008729929676588413,0.9589614039639026,0.41587268628939117
0.16160493827160494,-0.010810399032669933,0.9610322349824099,0.4179653932079128
0.16549382716049382,-0.01283477242404749,0.9630023022267638,0.41992415401412553
0.16938271604938274,-0.014998422927912243,0.9650678372901776,0.4219583912195284
0.17327160493827162,-0.017295238286404214,0.9672234073006367,0.4240740692173135
0.1767283950617284,-0.019442489023624034,0.9692104308165601,0.4260293010406803
0.1797530864197531,-0.02139764054380543,0.9710003975323498,0.427803016446139
0.1832098765432099,-0.02371259848105314,0.9731007363199137,0.42990843513825683
0.18623456790123458,-0.025802288654985246,0.9749828795046769,0.4318249254024574
0.18925925925925927,-0.027945318115336227,0.9769030557498293,0.43381614198481844
0.19185185185185186,-0.0298196073611598,0.9785767051891326,0.4355862199471875
0.19487654320987655,-0.032043713998485546,0.9805587711889209,0.43772942981942675
0.19790123456790124,-0.03430124250579044,0.982569422016914,0.43996095149553466
0.20049382716049383,-0.036257329411217835,0.9843131237021118,0.4419469183862378
0.20351851851851852,-0.03855761123993181,0.986368344996441,0.44435218391528297
0.2061111111111111,-0.040539802368254496,0.9881457552039274,0.4464913451278358
0.2091358024691358,-0.04285866859621578,0.9902354221929129,0.4490789968582925
0.21172839506172839,-0.044847079102208795,0.9920385511943455,0.4513764673519825
0.21475308641975308,-0.047162575750612584,0.9941543470415615,0.4541496080109394
0.21734567901234567,-0.04913965045455144,0.9959770841044342,0.4566054539693322
0.21993827160493826,-0.051106353398289485,0.9978074663563765,0.4591329123626491
0.22296296296296297,-0.05338393995281118,0.9999518934360279,0.46216982184495514
0.22598765432098766,-0.05563948701428101,1.0021056868450944,0.4652981973672346
0.22858024691358025,-0.05755257505014774,1.0039593867301102,0.46804893482137133
0.23160493827160494,-0.05975817674210294,1.006131495409427,0.471334011104582
0.23462962962962963,-0.061932924625508166,1.0083148907431525,0.4746946735971921
0.23765432098765432,-0.0640746463301991,1.0105111693304365,0.4781236902306432
0.240679012345679,-0.06618163071614147,1.0127223050737324,0.4816130597922275
0.2437037037037037,-0.06825264239154995,1.014950514396134,0.48515404570907067
