t,x,y,z
0.0,0.00674415308232467,0.935627386538481,0.40121474872238483
0.0016666666666666666,0.006766094041881615,0.9356193124799678,0.4012187683693676
0.0036666666666666666,0.0067911565547407945,0.9356093883036153,0.40122132256400495
0.005333333333333333,0.006810900301373333,0.9356010112008623,0.40122195818023554
0.007333333333333333,0.006833113842657569,0.9355909447828776,0.40122143808346017
0.009666666666666667,0.00685683609703783,0.9355793526240838,0.4012198096005171
0.012333333333333333,0.006880830848480693,0.9355665800781174,0.40121776395708075
0.015,0.006901267422306721,0.9355546603046725,0.40121690668354854
0.019,0.006924854926005165,0.9355392919861086,0.40122113798774794
0.028666666666666667,0.006947278253481027,0.9355260531454767,0.401290555738563
0.03333333333333333,0.00694416888163093,0.9355414557780644,0.40137480465464925
0.035666666666666666,0.006940701360233501,0.9355573674166842,0.4014343689512145
0.03733333333333333,0.006937862674411121,0.9355728269272922,0.4014851365718644
0.03933333333333333,0.0069344129930505845,0.9355965029786931,0.40155593999243516
0.04133333333333333,0.006931307342617992,0.9356264534295362,0.4016383842287954
0.04533333333333333,0.0069279077949562515,0.9357083046603251,0.4018418112363321
0.09233333333333334,0.008747797847674653,0.9416125532085448,0.41006845058279473
0.10466666666666666,0.010573841887749,0.9456707636801595,0.41433856714604095
0.11299999999999999,0.01236277522424158,0.9491335856860046,0.4176786444160871
0.11966666666666666,0.014162837468116144,0.9523061788219211,0.42060480654656174
0.12533333333333332,0.01596782860419956,0.9552675708102853,0.42327734136945294
0.13033333333333333,0.017777538205318074,0.9580702727813487,0.4257901651468204
0.135,0.019653478209379672,0.9608373053979503,0.42828156183933846
0.13899999999999998,0.021406044976594783,0.9633191243172081,0.43054236884161634
0.143,0.02329199047991698,0.9658975833131055,0.4329314536510078
0.14666666666666667,0.02513704878418391,0.9683420859453838,0.43524478491071306
0.15,0.026909567753510687,0.9706283240774608,0.4374584348958745
0.15333333333333332,0.028771072813818743,0.9729725104650797,0.43978449662873403
0.15633333333333332,0.030520877019349073,0.9751293850890882,0.44197935468062916
0.15933333333333333,0.03233952673486772,0.9773286175255876,0.44427472114205585
0.16233333333333333,0.03422526739159222,0.9795680068192026,0.44667444121444727
0.16499999999999998,0.03595631616686609,0.9815905271819402,0.44889787015784255
0.16766666666666666,0.037737587989605775,0.983641571202615,0.45120845773518714
0.17033333333333334,0.03956773410172141,0.9857197153777375,0.4536078974133878
