t,x,y,z
0.0,0.002043235934401085,0.9394790692990826,0.39720987433852345
0.06874074074074074,0.00032434704426902416,0.9397725846367825,0.3991406529389673
0.08454320987654322,-0.0014155022791466317,0.9412996815082338,0.4009126231003219
0.09441975308641976,-0.003145590866107996,0.9429572339746108,0.4024334662323827
0.10192592592592593,-0.004846893594594809,0.9446348281477438,0.40383674936303493
0.10824691358024692,-0.0065556062491856975,0.9463390015494415,0.40520522935276476
0.11377777777777778,-0.008264912079621078,0.9480497480160429,0.40655799089566874
0.11891358024691359,-0.010034554265754628,0.949819876999986,0.407956574300443
0.12365432098765433,-0.01182542532726987,0.9516064032360744,0.40938005173091313
0.12760493827160496,-0.013433399674827984,0.9532050159130054,0.4106710410873716
0.13195061728395063,-0.015323021758553693,0.9550767808510652,0.4122091984125186
0.1355061728395062,-0.01696247878936009,0.9566951388928926,0.41356581214433213
0.13906172839506173,-0.018685040633724892,0.958390646362418,0.41501641519152077
0.1426172839506173,-0.020489544056742755,0.960162365311009,0.41656657445637946
0.14577777777777778,-0.022161162537721556,0.9618004072512254,0.41803269890893174
0.14893827160493828,-0.023895121253826167,0.9634970786734084,0.4195860657626877
0.15209876543209877,-0.025689941441008175,0.9652514262713059,0.4212306908154212
0.15486419753086422,-0.02730899997649929,0.9668329150607483,0.42274766127347935
0.15762962962962965,-0.028972071426296358,0.9684568377547068,0.42433996083496595
0.16039506172839507,-0.030677747081502785,0.970122215192644,0.4260099030211519
0.1631604938271605,-0.032424510759935445,0.9718279801476649,0.42775960967216536
0.16592592592592595,-0.034210766603739784,0.9735730166811722,0.42959099157773795
0.16869135802469137,-0.03603486751989858,0.9753562006754969,0.43150572966742373
0.17106172839506173,-0.03762723623731347,0.9769141739511223,0.43321436787408657
0.17382716049382718,-0.03951716952771412,0.9787653255166285,0.4352874694454352
0.17619753086419754,-0.04116346086802135,0.9803800218193413,0.4371333098491348
0.1785679012345679,-0.042832933749587056,0.9820199080815826,0.43904304586156323
0.18093827160493828,-0.044524499629002734,0.9836843901961497,0.44101669620292067
0.18330864197530863,-0.046237061790377156,0.9853728901987423,0.4430539912393483
0.18567901234567902,-0.0479695150351312,0.9870848329400655,0.445154334750442
0.18804938271604937,-0.04972074533437048,0.9888196312853578,0.4473167646980354
0.19041975308641976,-0.051489629493913336,0.99057667131691,0.4495399140338296
0.1927901234567901,-0.053275036144972684,0.9923552994700693,0.45182197655486417
0.1951604938271605,-0.05507583358170217,0.9941548196555386,0.45416069883055593
0.1971358024691358,-0.05658744698774706,0.9956698505732304,0.456150988763475
0.19950617283950617,-0.058413573259848944,0.9975057434316156,0.45858629941691187
0.20187654320987655,-0.06025199813448766,0.9993603694033888,0.4610695671440401
0.20385185185185184,-0.06179268329813901,1.0009196177508957,0.4631728321132608
0.20622222222222222,-0.06365107569714094,1.0028064815774373,0.46573380797595204
0.20819753086419754,-0.06520710388183072,1.004391457971745,0.46789584786712435
0.2105679012345679,-0.06708246312733296,1.0063078589298091,0.47051979313244824
0.2125432098765432,-0.0686515220462749,1.0079163781345113,0.47272778905478813
0.2149135802469136,-0.07054131982456627,1.0098598243734898,0.4753988860149781
0.21688888888888888,-0.07212151791029921,1.0114899566989513,0.4776394597079982
0.21925925925925926,-0.07402373973323181,1.0134583506515578,0.4803416343270886
0.22123456790123458,-0.07561359829062889,1.0151085581685657,0.48260154664075966
0.22360493827160494,-0.0775266891576026,1.017100340613815,0.48531932040479303
0.22558024691358025,-0.07912507782002523,1.0187695881334002,0.4875861839662214
0.2279506172839506,-0.08104784791667011,1.0207838546042005,0.49030549567801845
0.22992592592592592,-0.0826538720381541,1.0224716655761008,0.49256836285056765
0.23190123456790124,-0.08426308287557037,1.024167889939807,0.49482624747072945
0.2342716049382716,-0.08619806319443662,1.0262145193342733,0.49752668916042836
0.2362469135802469,-0.08781355039737036,1.027929425424748,0.49976772153794385
0.23822222222222222,-0.08943147514053539,1.0296529538031098,0.5019988068675207
0.24059259259259258,-0.09137572394577702,1.031732689640634,0.5046612980286421
0.2425679012345679,-0.09299772202830887,1.033475459868421,0.5068664729630978
0.2445432098765432,-0.09462079852655646,1.0352270269005925,0.5090583425248912
0.24691358024691357,-0.09656902202527139,1.0373404442417369,0.5116699136328655
0.24888888888888888,-0.09819209795497678,1.0391110775743668,0.5138298622579817
