t,x,y,z
0.0,0.0007201966313654984,0.9396092645719583,0.39789876863216156
0.14708641975308642,-0.0010137135815544412,0.9394409125014502,0.3992542598164597
0.16866666666666666,-0.0027329238460280713,0.9406738841844644,0.4011165998648236
0.1817283950617284,-0.004465316924388807,0.9421867202538239,0.40286502010509107
0.19138271604938273,-0.006171236490016111,0.9437460964133226,0.404495779509538
0.19933333333333333,-0.007871261376760185,0.9453170488258834,0.4060648649985833
0.20614814814814814,-0.009546842902887735,0.9468680723864183,0.40757762014471455
0.21239506172839506,-0.01126089614387936,0.9484560404227302,0.40910446661438654
0.2180740740740741,-0.01296537266344359,0.9500396193998352,0.4106114448693381
0.22375308641975308,-0.014805451023045514,0.9517592589974408,0.4122328113995893
0.2288641975308642,-0.01657273175363573,0.9534254601057027,0.41378933934454276
0.2334074074074074,-0.0182275378896421,0.9550020671280424,0.41524894274258406
0.23795061728395062,-0.01995687273218917,0.9566693954884594,0.416778443972687
0.24249382716049384,-0.021756459364962233,0.9584279768760078,0.4183762397677292
0.24646913580246912,-0.023385525437981447,0.9600418578529492,0.4198293812181312
0.25044444444444447,-0.025062781039913086,0.9617259671462736,0.42133360157225697
0.25441975308641973,-0.026785964218515552,0.9634802292562984,0.4228892491873446
0.25839506172839505,-0.028552935568549643,0.965304244013514,0.42449738010658505
0.26237037037037036,-0.030361579480949884,0.9671971462132878,0.426159812142108
0.2657777777777778,-0.03194339400761333,0.9688734104357001,0.4276299183820989
0.26975308641975304,-0.03382373388783173,0.9708900717807292,0.42940065455445686
0.27316049382716046,-0.03546377894765831,0.972669153355185,0.4309689619903439
0.27656790123456787,-0.037128517470014784,0.9744929298118189,0.4325869333347006
0.2799753086419753,-0.03881661147724172,0.9763593897279949,0.43425770051370416
0.2833827160493827,-0.04052678495765307,0.9782664350865008,0.4359845706096202
0.2867901234567901,-0.04225781045981015,0.9802119489024086,0.43777089191581103
0.29019753086419753,-0.04400846696418108,0.9821938514200519,0.4396198821839543
0.2936049382716049,-0.04577749426632008,0.9842101527364019,0.4415344541236822
0.2970123456790123,-0.047563541773981366,0.9862589829170768,0.4435170506679573
0.2998518518518518,-0.049063840557285,0.9879899253594567,0.4452225132774151
0.30325925925925923,-0.05087705060070911,0.9900939390745067,0.4473339977496251
0.30666666666666664,-0.05270246637213243,0.9922258425571492,0.44951658181352006
0.3095061728395061,-0.054231418893605145,0.9940227238928407,0.45138931745248256
0.3129135802469135,-0.05607342771312319,0.9962022474558396,0.4537000642744048
0.31632098765432093,-0.057920909008845944,0.9984061167359475,0.45607787662287097
0.3191604938271605,-0.05946266192588674,1.000260614672848,0.4581084125395458
0.32256790123456786,-0.06131290063157053,1.0025069600961445,0.46060066852212544
0.32540740740740737,-0.06285290515891492,1.0043961037231237,0.4627210325274872
0.3288148148148148,-0.06469620367379277,1.0066836366480079,0.46531370977276953
0.3322222222222222,-0.06653183389953835,1.0089938684550113,0.4679545753463092
0.33506172839506165,-0.06805394627111615,1.0109368739826898,0.47018876916368074
0.33846913580246907,-0.06986970141087083,1.0132907724815465,0.47290621237211505
0.3418765432098765,-0.0716723846208698,1.0156703342330675,0.4756597014179044
0.34471604938271605,-0.07316408129675175,1.0176741279228125,0.47797938535826257
0.3481234567901234,-0.07494144588812979,1.0201053029928229,0.4807907897886774
0.3515308641975308,-0.07670570481227496,1.0225673601065641,0.4836305808443176
0.35493827160493824,-0.078458367471999,1.0250621093472667,0.486497283532464
0.35834567901234565,-0.08020165957055556,1.0275909888512813,0.489389846071531
0.361753086419753,-0.08193845118289543,1.030154841320622,0.49230746666515374
0.3651604938271604,-0.08367217261956168,1.0327537395673494,0.4952494035419164
0.36856790123456784,-0.08540672354703527,1.0353868394123924,0.4982147757955633
0.37197530864197526,-0.08714638751513701,1.0380522548134474,0.501202378975056
0.37538271604938267,-0.08889578295733103,1.040747060729946,0.5042105964607551
0.3782222222222222,-0.09036459884328181,1.0430124331499222,0.5067317382174257
0.3816296296296296,-0.0921448785894196,1.0457505598789716,0.5097721804340147
0.385037037037037,-0.0939496432133587,1.0485052537915058,0.5128264542261104
0.3884444444444444,-0.09578456928981881,1.051270902650092,0.5158914952089714
0.39128395061728394,-0.09734090069116358,1.0535797664562445,0.5184515420396913
0.39469135802469135,-0.09924622142041155,1.0563503051135903,0.5215276141929739
0.3975308641975308,-0.10086929948712636,1.058655079413593,0.5240919264211656
0.4003703703703703,-0.10252781064351732,1.0609527501873117,0.5266548245291013
0.40320987654320983,-0.1042245950402056,1.0632402244471646,0.5292141810600025
0.40604938271604935,-0.10596211461047803,1.06551458581086,0.5317678728267748
0.40888888888888886,-0.10774233483531839,1.0677731005599707,0.5343138064532719
0.41172839506172837,-0.10956660213533023,1.0700132159873021,0.5368499452138219
0.414,-0.11105816493112225,1.0717904595805174,0.5388704877954854
0.4168395061728395,-0.11296268417939746,1.073991586871393,0.541384144684118
0.4191111111111111,-0.11451776428177363,1.075734843246675,0.5433843632049549
0.42195061728395056,-0.11649944989126271,1.0778901932571745,0.5458698917362775
0.42422222222222217,-0.11811340978871769,1.0795943147244442,0.5478455959225527
0.4264938271604938,-0.11975085915250751,1.0812795013464929,0.5498092558134211
0.4287654320987654,-0.12140958736880181,1.0829448432500708,0.551760271822787
0.431037037037037,-0.12308702180385904,1.0845894562322282,0.5536981288575079
0.4333086419753086,-0.12478025803650247,1.0862124812271472,0.5556224029248755
0.4355802469135802,-0.12648609030009478,1.0878130838263433,0.55753276775905
0.4378518518518518,-0.12820104755742082,1.0893904552337434,0.5594290019571216
0.44012345679012344,-0.12992144417682566,1.0909438169401653,0.5613109974361965
0.44239506172839504,-0.13164343648174395,1.092472426893929,0.5631787684218652
0.44466666666666665,-0.13336307953377266,1.093975585730962,0.5650324604578018
0.44693827160493826,-0.13507638382277276,1.0954526428637015,0.5668723591759118
0.4492098765432098,-0.13677937014592237,1.0969029998193551,0.5686988944020832
0.45204938271604933,-0.13888763471561136,1.098677567184226,0.570964149259051
0.45432098765432094,-0.1405532551815001,1.1000659107591721,0.5727628909882315
0.45659259259259255,-0.14219630712366677,1.1014259295038438,0.5745505761573533
0.45886419753086416,-0.14381341510862625,1.1027572064111673,0.5763281600975874
0.46113580246913577,-0.14540146683067803,1.1040593613853755,0.5780966878854046
0.4639753086419753,-0.14734141060965264,1.1056455932646718,0.5802963028717111
0.4662469135802469,-0.14885428752858992,1.106881067115278,0.5820485507681697
0.4690864197530864,-0.15069319401663137,1.1083831658983958,0.5842314263829455
0.47192592592592586,-0.1524712490769465,1.1098380828387218,0.5864080505724989
0.47476543209876537,-0.1541863224905042,1.1112457626371175,0.5885804422646868
0.4776049382716049,-0.15583727698773042,1.112606427467914,0.5907504259188195
0.4810123456790123,-0.15773366196117478,1.1141779863963253,0.5933534248665384
0.4838518518518518,-0.1592445035173502,1.115437799959443,0.5955232574713152
0.4872592592592592,-0.1609773844999998,1.1168922775108787,0.598129349309497
0.49123456790123454,-0.16289636222800963,1.1185157273653377,0.6011746703468842
0.49464197530864196,-0.1644630170227421,1.1198514143331644,0.6037904275838778
0.4986172839506172,-0.16621493990542552,1.121355826439425,0.6068499369161438
0.5025925925925926,-0.16790421329317293,1.1228162783369346,0.6099192247845127
0.5071358024691358,-0.1697854828489705,1.1244519234868402,0.613440783886488
0.5105432098765432,-0.17118071697130377,1.1256693008904333,0.616092839696895
