t,x,y,z
0.0,-0.0002276274302504554,0.9410154289307162,0.3970871612113324
0.07348148148148148,0.0016444276721496777,0.9437557263105515,0.40052904304135717
0.08917283950617283,0.003504103066261516,0.9468404768775847,0.40296484534126176
0.09874074074074074,0.005350950633558037,0.9495492023250895,0.40502555284468816
0.10601234567901234,0.007242960262283894,0.9520698963115597,0.4069643034031075
0.11175308641975308,0.009080204334150044,0.9543432477398647,0.40875289547637
0.11672839506172838,0.010935263426823527,0.9565088462858982,0.41050116873425213
0.12132098765432098,0.0128706612824771,0.958660891075242,0.4122862536765674
0.12514814814814815,0.014647945670848235,0.9605606446710586,0.4139037161728582
0.1289753086419753,0.016573120530828617,0.962552431897446,0.4156422817664206
0.13241975308641973,0.018429369966465884,0.9644205001058216,0.4173124304945373
0.13586419753086418,0.020398783810043578,0.9663575383335702,0.41908369844260157
0.13892592592592592,0.022240395337368265,0.9681356564194749,0.4207435471980316
0.14198765432098764,0.024163370877231475,0.9699656241205099,0.4224837755680598
0.14466666666666667,0.025909055696893564,0.971608689152757,0.4240720964429325
0.14734567901234566,0.027710066298169973,0.9732903059250477,0.4257210977143834
0.15002469135802468,0.029562809845264024,0.9750100668357642,0.42742996889258006
0.1527037037037037,0.03146353717623793,0.9767675907124445,0.4291976360648074
0.1553827160493827,0.03340837894399356,0.9785624773642403,0.43102276122992245
0.15806172839506172,0.035393381761642466,0.9803942622834135,0.432903741990622
0.16035802469135801,0.037123747291479575,0.9819933057702961,0.4345590661084213
0.16303703703703704,0.03917272945811289,0.9838920276561953,0.4365386858739559
0.16533333333333333,0.04095206056945696,0.985547373153351,0.43827539687228695
0.16762962962962963,0.04275011192961601,0.987227853816975,0.44004738338783
0.16992592592592592,0.044564534732392996,0.9889328422189716,0.44185313327796866
0.17222222222222222,0.046393089204381885,0.9906616509535374,0.4436911218281678
0.17451851851851852,0.04823367795167674,0.9924135444436295,0.4455598457389092
0.17719753086419754,0.05039369016998124,0.9944855670158124,0.44777694397675516
0.17949382716049384,0.052254046147037166,0.9962848039768789,0.4497074205154311
0.18179012345679013,0.05412111557938172,0.9981046224993659,0.4516644034166995
0.18408641975308643,0.05599372115713788,0.999944205803588,0.45364681322272327
0.18638271604938272,0.057870926218221444,1.0018027178372975,0.45565369333851224
0.1882962962962963,0.05943826086909987,1.003365314970211,0.4573441740474802
0.1905925925925926,0.061322222092510835,1.0052562592434233,0.45939379888394427
0.1928888888888889,0.06320934294957073,1.0071635834883061,0.46146576240879167
0.19518518518518518,0.06509950559501575,1.0090863053534591,0.46355948809695885
0.19748148148148148,0.06699276970625957,1.0110233976757859,0.4656744795335331
0.19977777777777778,0.06888935488692907,1.0129737893425679,0.46781031391512823
0.20207407407407407,0.07078962309681565,1.0149363661708584,0.46996663560211777
0.20437037037037037,0.07269406202306902,1.0169099723992834,0.47214315147718855
0.20666666666666667,0.07460327133439722,1.0188934140556212,0.4743396318366141
0.20896296296296296,0.07651795030125481,1.0208854632131434,0.476555913902969
0.21125925925925926,0.07843888548594614,1.0228848622924411,0.4787919054720159
0.21317283950617286,0.08004506330478765,1.024555717693006,0.48067027214432917
0.21546913580246915,0.0819797453163966,1.0265652395408746,0.4829423982813723
0.21776543209876545,0.08392323888922651,1.0285783942180304,0.48523433032549507
