t,x,y,z
0.0,0.004689552562446622,0.9383081323715059,0.4021040751390546
0.004148148148148148,0.004698850213345047,0.9383390504360697,0.40198765029582234
0.013037037037037036,0.004708209241266996,0.9384067281976416,0.4017328955645356
0.11851851851851852,0.0027851306744126982,0.9392103046402548,0.3989931344286061
0.19140740740740741,0.0008670964111703601,0.9398638390767716,0.398701459475878
0.21985185185185185,-0.0010107580831046228,0.9418926002603096,0.40049214434524405
0.23348148148148148,-0.0029443589205697058,0.9440585472789481,0.4023191686532668
0.24237037037037037,-0.004821947957704639,0.9460211605412074,0.4039578679320293
0.24948148148148147,-0.0067638945500606285,0.9479345279887116,0.4055525492254219
0.2554074074074074,-0.008719266778441679,0.949772815115546,0.40708570186151666
0.26014814814814813,-0.010518159080632283,0.9514052494995922,0.40844936867653703
0.2648888888888889,-0.012529842276308777,0.9531797026121036,0.4099347823986098
0.269037037037037,-0.014462971304855786,0.9548450509351439,0.4113321683423994
0.2725925925925926,-0.016244347884628356,0.9563521884045465,0.41259964740183597
0.27614814814814814,-0.018135145425971517,0.9579286227933191,0.41392823138530227
0.2797037037037037,-0.02012887366752511,0.9595698738965395,0.41531430371331696
0.28325925925925927,-0.022218168937684184,0.9612713862817047,0.41675398345289233
0.2862222222222222,-0.024026608212799293,0.9627322090936349,0.4179918610542957
0.2891851851851852,-0.025891398490194055,0.9642296095060562,0.419262161763889
0.29214814814814816,-0.02780808965339463,0.9657616773764268,0.4205630350127591
0.2951111111111111,-0.029772476363088513,0.9673269131080954,0.42189297499842676
0.29807407407407405,-0.031780619285687095,0.9689242114588982,0.42325085888618547
0.3004444444444444,-0.033416155112220965,0.9702246179993579,0.4243567885966501
0.3034074074074074,-0.035493944018589865,0.9718779369043693,0.42576344404977545
0.3063703703703704,-0.03760575880822987,0.9735619331660965,0.42719708455639
0.30874074074074076,-0.03931758134657222,0.9749311534073352,0.4283636769585823
0.3117037037037037,-0.04148267297149811,0.9766701778735173,0.42984706454512756
0.31407407407407406,-0.04323297941623581,0.9780833570635967,0.43105442680934336
0.3164444444444444,-0.04499762377259884,0.9795159725955692,0.4322807012083707
0.31940740740740736,-0.0472208299800863,0.9813338646177182,0.4338409992109025
0.3217777777777778,-0.04901099697989301,0.982809628839669,0.43511192144544886
0.32414814814814813,-0.05080931213777647,0.9843041614043153,0.4364036513398491
0.32651851851851854,-0.05261367933662946,0.9858171092369366,0.43771676703844326
0.3294814814814815,-0.05487433153215116,0.9877335479124226,0.4393890683076693
0.33185185185185184,-0.05668428599781639,0.9892863227912295,0.44075224977774824
0.3342222222222222,-0.058493062857358134,0.9908559855152387,0.442138446249509
0.33659259259259255,-0.060298396793543,0.9924420015714913,0.44354804804495546
0.33955555555555555,-0.06254681162650634,0.9944467035194948,0.44534345628807936
0.3419259259259259,-0.06433628035555661,0.9960675888108043,0.4468068212938088
0.3442962962962963,-0.06611524192908365,0.9977031976546805,0.44829443054238116
0.34725925925925927,-0.06832115849547875,0.9997678401245081,0.45018823301840266
0.3496296296296296,-0.07006943505883377,1.0014353268376417,0.4517307970993756
0.352,-0.07180129527889408,1.0031166729758092,0.4532978530411891
0.3549629629629629,-0.07394085938511305,1.0052378521499834,0.4552910940104935
0.35733333333333334,-0.07563085664152923,1.006950598135354,0.45691317507902895
0.3602962962962963,-0.07771481081874312,1.0091118683971,0.45897504005144435
0.3632592592592593,-0.07976598978312288,1.011296713699128,0.4610748264462776
0.36562962962962964,-0.08138296682831628,1.013062443085955,0.4627818099900081
0.3685925925925926,-0.08337429485834956,1.015293184445999,0.46494922318696036
0.37155555555555553,-0.08533305526537183,1.0175516262989253,0.46715367144543885
0.3745185185185185,-0.08726050742864899,1.0198393527954128,0.4693945962898054
0.3774814814814815,-0.08915842315777173,1.022157762085827,0.4716712593664642
0.3804444444444445,-0.0910289974298473,1.024507897439162,0.47398270795811465
0.3834074074074074,-0.09287476174015366,1.026890303935419,0.4763277605416512
0.38696296296296295,-0.09506087102055182,1.0297917236667782,0.47918425357502087
0.3899259259259259,-0.09686212491820573,1.0322442329745856,0.48159829536927257
