t,x,y,z
0.0,1.0365061253520274e-06,0.9119335495398356,0.39938104054132
0.0029629629629629632,9.594102754883193e-06,0.9119338294888354,0.3993886849891838
0.0064197530864197536,1.8837523819401584e-05,0.9119332334319763,0.3993997136229256
0.009876543209876543,2.7019448341615684e-05,0.9119315354506107,0.3994129174313221
0.014320987654320988,3.5548404223934916e-05,0.9119275536078109,0.3994329319242278
0.02469135802469136,4.4266625061686376e-05,0.9119092687637146,0.39949200221810854
0.0325925925925926,3.952393181038602e-05,0.9118861341934146,0.39954808890379023
0.035555555555555556,3.564752383314308e-05,0.9118754542505884,0.39957158196112685
0.03851851851851852,3.102821213896118e-05,0.911863798694368,0.3995964146897027
0.04148148148148148,2.6041490819414104e-05,0.9118513032888015,0.3996225733882982
0.04395061728395062,2.1935008853684668e-05,0.911840382080195,0.3996453699106832
0.04691358024691358,1.7533721023138526e-05,0.911826874089272,0.39967389952546245
0.05283950617283951,1.2928850444391835e-05,0.9117997609088972,0.39973470386067905
0.11209876543209876,0.0019880748940376307,0.9128414087721946,0.4014121859265339
0.12987654320987654,0.003959763311677691,0.9144895051835553,0.4032125402730866
0.14320987654320988,0.005949497618018807,0.9164662273591659,0.4052871075926857
0.15407407407407409,0.007942568727668332,0.9186498571498007,0.4074672006978234
0.1634567901234568,0.009996717112563266,0.9209989209480876,0.4097015746602666
0.1708641975308642,0.011889720651438073,0.9231795291831284,0.4116949592298093
0.17777777777777778,0.013916772066851185,0.9254904911640528,0.4137429865001824
0.1837037037037037,0.015883431286222376,0.9276941309683027,0.4156498146573431
0.1891358024691358,0.01789005738549623,0.9299018040963982,0.4175278008608942
0.19407407407407407,0.019892486846984324,0.93206768173771,0.41934890990643736
0.1985185185185185,0.02184260016208687,0.9341464329435607,0.42108472552799686
0.20296296296296296,0.023931867100641678,0.93634561866651,0.42291544161882016
0.2069135802469136,0.025902552586618367,0.9383980310046557,0.42462447258150393
0.2108641975308642,0.02797527682913411,0.9405376583430899,0.42641196187510805
0.214320987654321,0.029867905989632855,0.9424770602348403,0.42804138546096276
0.2177777777777778,0.03182942012997519,0.9444748397264782,0.42973265714355985
0.22123456790123458,0.033854825053150336,0.9465265305023147,0.4314865397923633
0.22469135802469134,0.03593898087478337,0.9486275617792451,0.43330377407392084
0.22765432098765429,0.03776829277507607,0.9504642924083264,0.4349123730503326
0.23111111111111107,0.03994813826839148,0.9526451015861195,0.43684912654043717
0.23407407407407405,0.041852249526085517,0.9545438914243579,0.43856107793304333
0.23703703703703702,0.04378622848682092,0.9564673048827604,0.4403211790588877
0.23999999999999996,0.04574729567444593,0.9584129985536262,0.442129543157203
0.24296296296296294,0.04773275228693308,0.9603787527540683,0.4439861189953787
0.2459259259259259,0.049739938407481955,0.9623624468134159,0.44589065810104
0.24888888888888885,0.051766193297212645,0.9643620362225086,0.44784268591392795
0.2518518518518518,0.05380883130537955,0.966375543674191,0.44984150077212165
0.25481481481481477,0.055865133397105936,0.9684010639950126,0.4518862007326006
0.25728395061728393,0.05758716741537816,0.9700968540845066,0.4536243998730423
0.2602469135802469,0.05966132581161131,0.9721397173769435,0.45575034158995753
0.2632098765432098,0.0617412405653164,0.9741896525624156,0.45791882311986437
0.2661728395061728,0.06382410016655374,0.9762451092721446,0.46012854303578377
0.268641975308642,0.06556006567108828,0.9779611729833996,0.46200056651916754
0.2716049382716049,0.06764118506713412,0.9800231353055759,0.4642826916268899
0.27456790123456787,0.06971763260328037,0.9820869007625087,0.4666027775500822
0.2775308641975308,0.07178696723426466,0.9841513747221318,0.468959934733711
0.27999999999999997,0.07350435496454673,0.9858715793103761,0.4709520301301792
0.28296296296296297,0.07555500209038454,0.9879347731496086,0.47337543306577917
0.2859259259259259,0.07759285624907841,0.9899959691090546,0.4758343603282892
0.28888888888888886,0.0796164998687691,0.9920543061359748,0.4783285773193059
0.2918518518518518,0.08162490414828999,0.9941089534004461,0.48085796692849625
0.29481481481481475,0.08361746590596383,0.9961590958836687,0.4834224889348029
0.29777777777777775,0.0855940079459123,0.9982039124912274,0.48602211200967976
0.30074074074074075,0.0875547650520629,1.0002425512218827,0.48865673492751693
0.3037037037037037,0.08950036814006643,1.002274104967775,0.49132610837468493
0.30666666666666664,0.09143181174431177,1.004297596939734,0.49402976986148894
0.31012345679012343,0.09366901384631907,1.0066467495446525,0.49722640117527195
0.3130864197530864,0.09557455154222076,1.0086491007103247,0.5000014852920538
0.3160493827160493,0.09747077987934111,1.0106398704595418,0.5028075158921993
0.3190123456790123,0.09935954424753553,1.0126178851697105,0.5056427688895492
0.3224691358024691,0.1015562085291414,1.014907993547912,0.5089848178933247
0.32543209876543205,0.10343533542461868,1.016854827082968,0.511876228251146
0.32839506172839505,0.1053129791121806,1.0187860749588826,0.514789809642518
0.33185185185185184,0.10750400518539968,1.0210190266613066,0.5182135485787995
0.3348148148148148,0.10938418810539337,1.02291569568641,0.5211661126056883
0.3382716049382716,0.11158209381454882,1.0251088793509255,0.5246276921405941
0.3412345679012345,0.11347090489962061,1.0269728705239958,0.5276059016170145
0.3441975308641975,0.11536496066305485,1.0288233722361528,0.530591218159186
0.34716049382716047,0.11726460226296946,1.030661721007917,0.5335805830941736
0.35061728395061725,0.11948787013849087,1.0327930588469347,0.5370691736691205
0.35358024691358025,0.12139908817953701,1.0346100954953117,0.5400567062628644
0.3565432098765432,0.12331464070260756,1.0364194121460621,0.5430384911918649
0.35950617283950614,0.12523343032149134,1.038221947276003,0.5460114529600077
0.36296296296296293,0.12747423324851812,1.040316958412784,0.5494646891407045
0.3659259259259259,0.1293949207485537,1.042105777262534,0.5524081005631878
0.3688888888888889,0.1313136477893593,1.0438874807094556,0.5553331010571098
0.3718518518518518,0.1332284281763324,1.0456607016475934,0.5582367072310378
0.3753086419753086,0.13545466384949462,1.0477161315520223,0.5615933453744096
0.3782716049382716,0.13735408984390002,1.0494637723603397,0.5644408768617873
0.38123456790123456,0.13924360985593714,1.051195530163605,0.5672585356432752
0.3841975308641975,0.14112182241369867,1.0529086239672503,0.5700442657977156
0.3876543209876543,0.14329739081978493,1.0548800292189215,0.5732517730009405
0.39061728395061723,0.14514798909528906,1.056543679929885,0.5759633477306543
0.394074074074074,0.14729020066858248,1.0584513067097987,0.5790820764900085
0.397037037037037,0.1491121966067254,1.0600562029965117,0.5817168876261277
0.4004938271604938,0.1512220228222288,1.0618920919136507,0.5847466769213024
0.4039506172839506,0.1533158802054366,1.0636882792619584,0.5877301352074464
0.40691358024691354,0.15509889155987622,1.065196652963655,0.5902517864725023
0.41037037037037033,0.15716656352686179,1.0669212218301005,0.5931539080871352
0.4138271604938271,0.1592219068076987,1.068609904766474,0.5960151377136343
0.4172839506172839,0.16126590785103742,1.0702654569333052,0.5988376023644857
0.4207407407407407,0.1632994590163652,1.0718912073549873,0.6016237193309363
0.4237037037037037,0.16503497354268193,1.0732638867603939,0.6039852298282067
0.4271604938271605,0.16705220491441047,1.0748448221403735,0.6067129456266269
0.43061728395061727,0.1690630830231176,1.0764080495689337,0.609416128213526
0.43407407407407406,0.17106980202780667,1.0779584357407885,0.612100802938253
0.43753086419753084,0.1730747946812581,1.0795010016105733,0.614773545150435
