t,x,y,z
0.0,0.004023966600192286,0.9201292648421506,0.384314857560071
0.0025925925925925925,0.004031774215481349,0.9201271143326564,0.38431652809216593
0.006049382716049383,0.004040544659797676,0.9201258126782076,0.3843249021738996
0.012530864197530864,0.004048357142152163,0.92013116172455,0.38436164436928333
0.06740740740740742,0.002002536037238753,0.9220638374342676,0.38634707033113014
0.08080246913580247,-3.0871693113110454e-05,0.9238102482222526,0.38755863215646313
0.08987654320987655,-0.0020506565511176195,0.9254514074335297,0.3886283806014939
0.09722222222222222,-0.004112687346313493,0.927060193732604,0.38965518247902925
0.10327160493827162,-0.006107205435668296,0.9285674008015438,0.39061217511627827
0.1084567901234568,-0.00803055218824253,0.9299831394120919,0.39151426056846367
0.11364197530864198,-0.010149995434042113,0.9315057037108668,0.3924942365689722
0.11796296296296296,-0.012064912999852006,0.9328504991500635,0.3933731504048192
0.12228395061728396,-0.01411417324368591,0.9342594473198219,0.3943121320915705
0.12660493827160493,-0.016296941830244476,0.9357279503471507,0.39531536097612524
0.13006172839506175,-0.018138573331017555,0.9369426419347047,0.3961674976967033
0.13395061728395063,-0.020310685060591086,0.9383486981657859,0.3971824916126601
0.13740740740740742,-0.022329178774597173,0.9396315684442997,0.3981379086733097
0.1408641975308642,-0.024428301271234444,0.940943869487451,0.3991462636991545
0.1438888888888889,-0.026329147591292974,0.9421152856885655,0.40007400534378706
0.1469135802469136,-0.028287460744734053,0.9433076910749038,0.4010457165943714
0.14993827160493828,-0.030300386888521734,0.9445207666859126,0.40206261390896597
0.15296296296296297,-0.03236448368569625,0.945754472414366,0.40312559339738313
0.15598765432098766,-0.03447572595507525,0.9470090546545277,0.4042351927569117
0.15858024691358025,-0.03631941500113295,0.9481014279460308,0.4052235032523136
0.16160493827160494,-0.038505604686600366,0.9493964350564736,0.40641975201694525
0.16419753086419753,-0.04040569895434998,0.9505248467388947,0.40748172605389477
0.16722222222222224,-0.04264791135056643,0.9518639658841261,0.4087626083715933
0.16981481481481484,-0.044587263914098875,0.9530323007738466,0.40989557006572064
0.17240740740740743,-0.04653865137251496,0.9542207300597568,0.41105995067521894
0.17500000000000002,-0.04849821296366082,0.9554304314350698,0.4122547534848875
0.1775925925925926,-0.050462156244967554,0.9566626244928431,0.41347893057592555
0.1806172839506173,-0.05275408742483271,0.9581302410112142,0.414942856202199
0.1832098765432099,-0.05471522376128757,0.9594153155543892,0.4162271053750105
0.18580246913580248,-0.0566698741666374,0.9607265833472206,0.4175375623597677
0.18839506172839507,-0.05861515521671409,0.9620650164304657,0.4188734253667598
0.19141975308641976,-0.060869442686768256,0.9636619187608573,0.4204632052805356
0.19401234567901235,-0.0627862355025107,0.9650617010899328,0.42185220637111065
0.19660493827160494,-0.06468699488727456,0.9664904873421836,0.4232653323575042
0.19962962962962963,-0.06688269511265679,0.9681942325461959,0.42494460397065653
0.20222222222222222,-0.0687451956302705,0.9696860439018503,0.42641066682510037
0.2052469135802469,-0.07089509385265941,0.9714627424711265,0.42815317660922075
0.2082716049382716,-0.07302075027556036,0.9732776799925161,0.4299317573247487
0.2108641975308642,-0.07482445284288311,0.9748629322143291,0.4314864678468352
0.21388888888888888,-0.07690924252679417,0.9767457299397541,0.43333762650402063
0.21691358024691357,-0.07897554860900569,0.9786629787220491,0.43523151343712563
0.21993827160493826,-0.08102655170055587,0.9806130060549124,0.4371709726105967
0.22296296296296297,-0.0830658031008315,0.9825940089002291,0.43915891629400006
0.22598765432098766,-0.08509706796472767,0.9846040784936314,0.44119819253787745
0.22901234567901235,-0.08712418015487307,0.9866412178955665,0.4432914687606237
0.23203703703703704,-0.08915091577817931,0.9887033479424883,0.445441141096758
0.23506172839506173,-0.09118087129400917,0.9907883103917807,0.4476492500478864
0.23808641975308642,-0.09321734674350471,0.9928938727203959,0.4499174031159736
0.2411111111111111,-0.09526325956468623,0.9950177432198338,0.4522467391311339
0.2441358024691358,-0.09732108524204355,0.9971575951246507,0.4546379291602023
0.2467283950617284,-0.0990959311746434,0.9990027023437551,0.4567369219513986
0.24975308641975308,-0.10118071742544636,1.001166045980497,0.4592431949646461
0.25277777777777777,-0.10328162335800481,1.0033387563313492,0.4618107438055491
0.25580246913580246,-0.10539907244050147,1.0055186113186485,0.4644385734191194
0.25839506172839505,-0.10722712947858212,1.007391126621772,0.4667379662667615
