t,x,y,z
0.0,0.004941204439088077,0.9142565719723591,0.3949149517145127
0.008419753086419752,0.004942762055846823,0.914269108750796,0.39488605742133487
0.01454320987654321,0.00494245136531707,0.9142751522342912,0.39486846669812004
0.017604938271604937,0.004942172119392453,0.9142774696431323,0.3948609300659773
0.022962962962962963,0.00494187923129696,0.9142807549251821,0.39484980935707586
0.034444444444444444,0.004943548884372476,0.9142866455179556,0.3948323644645106
0.0382716049382716,0.004944895604988599,0.9142889298146336,0.3948268443298025
0.04209876543209876,0.004946482019633856,0.9142916687695251,0.3948204184243627
0.045925925925925926,0.004948127194627693,0.9142950343378788,0.39481238885613373
0.04975308641975308,0.004949626862719603,0.9142992032836899,0.3948020879030231
0.05740740740740741,0.004951314683826621,0.9143106324791549,0.39477249329033715
0.22962962962962963,0.0029786347539423772,0.9143406964397706,0.39385995754159997
0.28703703703703703,0.001028113938565724,0.9136826488389452,0.39487207439366057
0.3276049382716049,-0.0009542270794785211,0.9138597135690962,0.39729570484513765
0.34597530864197534,-0.002860665390687706,0.9148775454781579,0.3992038434895187
0.3582222222222222,-0.004855316756688609,0.9161162315170301,0.40078759004146486
0.3674074074074074,-0.006848551597956425,0.9173842835339858,0.4021496650801083
0.37506172839506174,-0.008885295259647444,0.9186810155312573,0.40340733295983533
0.3811851851851852,-0.01078350629459406,0.9198868750064674,0.40450024641701926
0.3865432098765432,-0.012650926260574133,0.9210726708090688,0.4055248667873907
0.39190123456790127,-0.0147151538246106,0.9223866157992888,0.4066179816748694
0.39649382716049386,-0.01663993988736675,0.9236184703601718,0.4076130702847599
0.40108641975308645,-0.018703280475765076,0.9249499243346813,0.4086650312254164
0.4049135802469136,-0.020522737112186076,0.9261362197814332,0.4095872678394558
0.40874074074074074,-0.02242628922644568,0.9273921957540587,0.4105527135354019
0.41256790123456794,-0.024406127713964994,0.9287171309941527,0.4115628339078058
0.4163950617283951,-0.026453337222829335,0.9301096701507771,0.41261883492930346
0.4202222222222222,-0.028558174540087,0.9315678429057881,0.4137216162420532
0.42328395061728397,-0.030276664658229317,0.9327799684223952,0.41463793431711965
0.4271111111111111,-0.03245932501444297,0.934349667019751,0.4158262375396435
0.43017283950617285,-0.0342267194317608,0.9356470868161822,0.4168113186755154
0.434,-0.03645444959003347,0.9373182728492973,0.41808589768319665
0.43706172839506174,-0.03824600833887001,0.9386929162923497,0.4191404200292766
0.44012345679012344,-0.040041754296516296,0.940099649913098,0.420226376910328
0.44395061728395063,-0.04228761601379479,0.9419015456800885,0.421629007553682
0.4470123456790124,-0.0440823966561094,0.9433767779400771,0.4227883255734018
0.4508395061728395,-0.04632100416501824,0.945261843841682,0.4242858231989606
0.4539012345679012,-0.048107087367966435,0.9468020219883168,0.42552408038936584
0.45696296296296296,-0.04988876541293996,0.9483701349104315,0.4267996065190248
0.46079012345679016,-0.05211030032293852,0.9503685154807244,0.4284484774423088
0.46385185185185185,-0.05388407460777583,0.951996793627874,0.42981268701952047
0.467679012345679,-0.05609883178062879,0.9540675034439658,0.43157621598863943
0.47074074074074074,-0.05787029447764751,0.955751025038903,0.43303486191841173
0.4738024691358025,-0.05964299891189558,0.9574572468500496,0.4345369208524671
0.4776296296296296,-0.061862819528764434,0.959620206502773,0.4364765733298222
0.4806913580246914,-0.06364350179850567,0.9613734652564718,0.4380786152679333
0.4845185185185185,-0.06587739190961374,0.963592295052633,0.44014472329457804
0.48758024691358026,-0.06767214985310409,0.9653884474634586,0.4418487468244569
0.49064197530864195,-0.06947448418902039,0.9672029689857621,0.4435982893761633
0.49446913580246915,-0.07173860524436318,0.9694968192010059,0.4458489766207428
0.4975308641975309,-0.0735588371572541,0.9713526011500317,0.44770003966044297
0.5005925925925926,-0.07538654442463191,0.9732270527559697,0.44959527782533293
0.5044197530864197,-0.07768033827607312,0.9755968249987221,0.4520249618882931
0.5074814814814814,-0.07952110100416096,0.9775143252072985,0.4540156766055534
0.5105432098765432,-0.08136512586818072,0.9794512446377845,0.45604648835494715
0.5136049382716049,-0.08321040910722238,0.9814075059679552,0.45811565043369273
0.5174320987654322,-0.08551537312380315,0.9838794757943268,0.4607531049967705
0.5204938271604939,-0.08735518372428623,0.9858775438140408,0.4629013945110344
0.5235555555555556,-0.0891888339306659,0.9878927645144718,0.4650815157480706
0.5273827160493827,-0.09146915162909941,0.990433937677584,0.4678483610805529
0.5304444444444445,-0.0932820202266229,0.992482695460889,0.4700928649810527
0.5335061728395062,-0.09508356554682931,0.9945436075880737,0.4723630342673188
0.5373333333333333,-0.09731893736508519,0.9971339358042337,0.4752344299613651
0.540395061728395,-0.0990943647905027,0.9992151149787013,0.47755679303126974
0.5442222222222222,-0.10129925895240555,1.0018243177321293,0.48048926139028675
0.547283950617284,-0.10305370691071572,1.0039152193614718,0.4828574373786536
0.5503456790123457,-0.1048021152645512,1.0060068274990195,0.4852441321248574
0.5541728395061729,-0.10698307295623169,1.0086187624366405,0.48825186871520054
0.5572345679012346,-0.10872759492580741,1.0107032868249095,0.4906762471228486
0.5610617283950617,-0.11091257783340654,1.0132985271657577,0.49372777992750855
0.5641234567901234,-0.11266734563812338,1.0153632732785263,0.49618478593022053
0.5679506172839506,-0.11487339041211406,1.0179258243217901,0.49927485662780946
0.5710123456790124,-0.11665095229535088,1.01995834952963,0.5017618868638913
0.5748395061728395,-0.11889166626342224,1.0224737482080624,0.5048902863576097
0.5779012345679012,-0.12070067779423778,1.0244637152525766,0.5074101330151156
0.5809629629629629,-0.1225248679635326,1.0264322276336837,0.5099471377830953
0.5847901234567902,-0.12482602692527088,1.0288609430141167,0.5131461508283032
0.5878518518518518,-0.12668235258750846,1.0307772631963603,0.5157309672477147
0.5909135802469135,-0.1285502351020472,1.0326690841637092,0.5183418054500596
0.5939753086419753,-0.13042680993874947,1.0345357578281587,0.5209817078267285
0.597037037037037,-0.13230843628619665,1.0363766926378637,0.5236535782110598
