t,x,y,z
0.0,-0.003994834193021482,0.9123872262857416,0.3951845520306936
0.004074074074074075,-0.004000947893086908,0.9123853744315323,0.39519736448423703
0.012901234567901236,-0.004007654461609746,0.9123755479431278,0.39523068376471837
0.16635802469135805,-0.002213845585795384,0.9128783584670845,0.3955793336394498
0.22543209876543213,-0.0004230874964790043,0.9140503114702826,0.3967581215575606
0.24783950617283954,0.0013439557544159314,0.9151573568146925,0.39850966744891103
0.2641358024691358,0.003197490347640987,0.9165329961997026,0.40053507698172364
0.27635802469135806,0.00499145910138691,0.9180766397808133,0.4025489216578284
0.28586419753086423,0.006719496295423809,0.9196675717395254,0.40444882655557635
0.29401234567901235,0.008501188748637882,0.9213422397078156,0.4063308713960933
0.3008024691358025,0.010236595998311511,0.9229722161077498,0.4080881680562965
0.3069135802469136,0.012013290646433299,0.924625464676072,0.40982177775247286
0.3130246913580247,0.014003554928104761,0.9264538809405017,0.4117033129483162
0.31777777777777777,0.01570149421619501,0.9279945623786877,0.41327191047734657
0.32253086419753085,0.017529876993576287,0.9296364067206674,0.41493573708489173
0.32660493827160497,0.01919886947080951,0.9311223641919671,0.41644047900785286
0.33067901234567904,0.02095896233169924,0.9326793645842685,0.41802064146076423
0.3347530864197531,0.022806319871694635,0.9343058543599552,0.41967904771540143
0.33882716049382716,0.02473589839805872,0.9360000278554134,0.4214183247982599
0.34222222222222226,0.026402195069922682,0.9374619728416522,0.42293107500335597
0.3456172839506173,0.02811702677009129,0.9389678946023479,0.42450237761904613
0.34901234567901235,0.029875704141882595,0.9405160404340115,0.42613267889066303
0.35240740740740745,0.031673188707375725,0.942104432219903,0.42782193574369043
0.3558024691358025,0.0335042722408362,0.943730931967516,0.42956961075454475
0.35919753086419753,0.035363767599585066,0.9453933168170837,0.4313746777577611
0.3625925925925926,0.03724667698246029,0.9470893504493103,0.43323564663847447
0.3659876543209877,0.039148310039858705,0.9488168463196033,0.43515063028502743
0.36870370370370376,0.0406802037142837,0.9502200952407092,0.43672003612360627
0.3720987654320988,0.04260507927251649,0.9519990971135699,0.43872653672566536
0.3748148148148148,0.044150888220419106,0.9534411415845236,0.44036593570683275
0.3782098765432099,0.04608811777002703,0.9552658813318671,0.4424557311765369
0.38160493827160497,0.048028665200573965,0.9571138841354013,0.4445881473225604
0.384320987654321,0.04958224383093486,0.9586081212734485,0.44632307217841916
0.3877160493827161,0.05152454958651708,0.9604946598297249,0.4485259652762027
0.39111111111111113,0.05346655705246526,0.9624009329353642,0.4507648458328434
0.39382716049382716,0.05501985654805588,0.9639394131289755,0.4525805236530264
0.39722222222222225,0.056961496601398126,0.9658784334544845,0.45487935340200597
0.39993827160493833,0.05851546751319312,0.9674417137518587,0.4567408175695461
0.4033333333333333,0.06046007788297758,0.9694099685434882,0.45909445609527105
0.4067283950617284,0.06240902021473917,0.971392867331625,0.4614766931480136
0.4094444444444445,0.06397293336166966,0.9729888884999188,0.46340230325651477
0.41283950617283954,0.06593600166594045,0.9749948752967386,0.4658332343209157
0.41555555555555557,0.06751468014178734,0.9766074627302335,0.4677965501214553
0.41895061728395067,0.0695004758304604,0.9786314913083947,0.4702732752114477
0.4216666666666667,0.07110051197540825,0.9802561696411078,0.4722723823546617
0.42506172839506173,0.0731163836742359,0.982292128561303,0.4747932102642467
0.4277777777777778,0.07474255895599155,0.9839236394793472,0.47682747682552484
0.4304938271604939,0.07638110391892239,0.9855563470538967,0.4788776058552972
0.4338888888888889,0.07844669437273913,0.9875971282130912,0.48146309789194874
0.43660493827160496,0.08011268110458539,0.9892282351008878,0.4835503181800036
0.43932098765432104,0.08178993621119632,0.9908567302650528,0.4856548621409057
0.4427160493827161,0.08390080286584511,0.9928869507805653,0.48831075460467815
0.4454320987654321,0.08559937666572912,0.9945054872066165,0.49045624145592437
0.4481481481481482,0.0873051169697763,0.9961179074400549,0.49262057928282893
0.45086419753086426,0.08901637500878876,0.9977232789959143,0.49480392139749424
0.4535802469135803,0.09073141947808741,0.9993207711500466,0.49700618123853885
0.45697530864197533,0.09287788834484054,1.0013054905140197,0.499785014739555
0.4596913580246914,0.0945951305313556,1.0028828835092896,0.5020279868674236
0.46240740740740743,0.09631070906790988,1.0044506310727674,0.5042874451644281
0.46512345679012346,0.09802315952155717,1.0060085040399236,0.5065619000705379
0.46783950617283954,0.09973115440153989,1.007556410642229,0.5088495133131212
0.47123456790123464,0.10185810517278591,1.009477343725407,0.5117241835965449
0.47395061728395066,0.10355199423868552,1.0110031143806775,0.5140329769459434
0.4766666666666667,0.10523809127342094,1.0125193668373274,0.5163468379227917
0.47938271604938276,0.10691557764356588,1.0140263472961641,0.5186628581428367
