t,x,y,z
0.0,0.003268930935246601,0.9153608319539335,0.39624413992907476
0.0031111111111111114,0.0032775784070394835,0.9153754315718905,0.39621838430856043
0.008814814814814815,0.0032857722515594015,0.9153990236046124,0.3961699656956565
0.06792592592592593,0.001479529678396015,0.9158244875956604,0.39711281199249465
0.08814814814814816,-0.0003143514629241324,0.9169935838601662,0.3988834923693638
0.10266666666666667,-0.0021512419232800895,0.9186683570661109,0.40059624651198267
0.11355555555555556,-0.003974153454966278,0.9204882795357986,0.4020219970285757
0.12237037037037037,-0.005821262458715511,0.9223520405540072,0.4032444446395635
0.12962962962962962,-0.007634311249293724,0.924162910108229,0.40430808696459214
0.13585185185185186,-0.00941299334319734,0.9259169843706394,0.4052767566139468
0.14155555555555555,-0.011228245047905115,0.9276877103273032,0.40622622895663696
0.14674074074074075,-0.013029138816819223,0.9294298627672072,0.40715355515907864
0.1514074074074074,-0.014768132785090869,0.9311023813913487,0.40805073988600676
0.1560740740740741,-0.01661344617597239,0.9328701890378294,0.4090164304510986
0.16022222222222224,-0.018337461493003384,0.9345178819317933,0.40993919493450626
0.16437037037037036,-0.020134366207873598,0.9362333976581789,0.4109282052640203
0.1685185185185185,-0.021997583036214914,0.9380123312206019,0.4119881825098277
0.17266666666666666,-0.02391964020377435,0.939849815198219,0.4131229964076174
0.1762962962962963,-0.02564322342893866,0.9415016370851146,0.41417969183194664
0.17992592592592593,-0.02739963632127367,0.9431910641918123,0.4152973823391478
0.18355555555555556,-0.02918279340142187,0.9449150893475057,0.4164770058544163
0.18718518518518518,-0.030986591670016737,0.9466711858299796,0.41771906549248944
0.19081481481481483,-0.03280510554751135,0.9484574381647353,0.4190236981518182
0.19444444444444445,-0.03463277717729539,0.9502726472783349,0.42039074097224716
0.19807407407407407,-0.03646455673571187,0.9521162934267287,0.42181977034006607
0.20170370370370372,-0.03829599546976815,0.9539883646560539,0.42331011493580656
0.20533333333333334,-0.04012333281458913,0.9558891662770373,0.42486086615255486
0.20896296296296296,-0.04194358572982757,0.9578191203199348,0.42647089446108905
0.21259259259259258,-0.04375464041091995,0.9597785544823332,0.42813887209337365
0.21622222222222223,-0.045555347076892405,0.9617675023389276,0.42986330458904215
0.21985185185185185,-0.047345638594560556,0.9637856161920125,0.4316426317019014
0.22348148148148148,-0.04912667729240102,0.9658322132131811,0.4334754103673914
0.22711111111111112,-0.05090099542002998,0.967906342998707,0.4353605081357858
0.23125925925925928,-0.052925657688453726,0.9703089858099273,0.43757814126807887
0.2348888888888889,-0.054700429555420704,0.9724379503824023,0.4395738492700874
0.23851851851851852,-0.05648489980657454,0.974590184278517,0.4416218254070309
0.24214814814814814,-0.058286293506483705,0.9767639453288284,0.4437233866839615
0.2457777777777778,-0.0601121487260516,0.9789571787691894,0.44588035591762215
0.2494074074074074,-0.061969832950076,0.9811674057266702,0.4480948975904896
0.25251851851851853,-0.06359260414012885,0.9830732019019044,0.4500406651902201
0.2561481481481481,-0.06552651287985879,0.9853069373911596,0.4523682973024216
0.2592592592592593,-0.06722225417417134,0.9872278620738213,0.45441429400806055
0.26237037037037036,-0.06895514697930823,0.9891521625215001,0.45650844548970415
0.266,-0.0710248314539691,0.9913983869054586,0.459013485530883
0.2691111111111111,-0.07283952982051549,0.9933222702223565,0.4612139718546775
0.27170370370370367,-0.07437928552905747,0.9949229766843282,0.46308502375293076
0.27481481481481485,-0.07625768363607473,0.9968393087471638,0.46537412015184204
0.2779259259259259,-0.07816609092871116,0.9987493696560302,0.46770925336346275
0.28103703703703703,-0.08009992048563423,1.000652052110911,0.470087640028715
0.2836296296296297,-0.08172698630156394,1.0022314269354033,0.47209997814721577
0.28674074074074074,-0.08369296102361723,1.004118853842264,0.47454719829413694
0.28933333333333333,-0.08533825739959713,1.0056850784524798,0.47660989701817225
0.29244444444444445,-0.08731547650587303,1.0075566741798019,0.4791078962089498
0.29503703703703704,-0.08896130241276666,1.0091099918637279,0.4812040402840641
0.29814814814814816,-0.09092896142366065,1.0109667641071023,0.48373080192211293
0.30074074074074075,-0.09255895336185334,1.0125084347387878,0.4858411994404712
0.3038518518518518,-0.09449935711595227,1.0143521354831564,0.48837354706924574
0.3064444444444444,-0.0961009491513271,1.015883605209542,0.49047945538349985
0.3095555555555556,-0.09800218266736241,1.0177156756727503,0.49299644781620566
0.31266666666666665,-0.09987957784798598,1.0195415518280493,0.4954980800557896
0.3157777777777778,-0.10173300279285057,1.0213609002861948,0.4979809890470158
0.3188888888888889,-0.10356356181750831,1.0231729628292128,0.5004432411082238
0.322,-0.10537344911266817,1.024976526551499,0.5028843582293792
0.32511111111111113,-0.1071657868280472,1.0267698991748955,0.5053053260113893
0.3282222222222222,-0.10894444292094489,1.0285509062074603,0.5077085580492153
0.33133333333333337,-0.11071379020461207,1.0303169517193924,0.5100977335616376
0.33444444444444443,-0.11247843884702306,1.0320651078500236,0.5124775777805773
0.33755555555555555,-0.11424296978323767,1.0337922084551983,0.514853637626627
0.3406666666666667,-0.11601168968157645,1.0354949702059892,0.5172320376894741
0.3442962962962963,-0.11808554361221743,1.0374464462628221,0.5200183817674694
0.3474074074074074,-0.11987547973989784,1.039085625750105,0.5224239494136824
0.3505185185185185,-0.1216790211942788,1.0406910942099543,0.5248519799149656
0.3536296296296296,-0.12349717967259144,1.0422607290996404,0.5273080908762876
0.35674074074074075,-0.12532983904663078,1.0437929905773269,0.5297970983368392
0.35933333333333334,-0.12686721502235496,1.0450406769702725,0.5318991522570998
0.36244444444444446,-0.12872214369075008,1.0465026709355476,0.5344573489524438
0.3655555555555556,-0.13058471636122593,1.0479266412953978,0.5370557762275502
0.3686666666666667,-0.13245036466665674,1.049313639658069,0.5396943507949782
0.37177777777777776,-0.13431355569438114,1.050665317485394,0.5423714356868486
0.3748888888888889,-0.136167974730697,1.0519838353709015,0.5450838666826969
0.378,-0.13800676816968196,1.0532717387499821,0.5478270676834078
0.3811111111111111,-0.1398227931004758,1.0545318299142519,0.550595177236426
