t,x,y,z
0.0,0.004726591793482868,0.9185143522604337,0.3905336175680083
0.0872469135802469,0.0028931148001272045,0.9198126574845273,0.3952614002913985
0.10186419753086419,0.0010848213788887161,0.9220662728652766,0.39798941893362727
0.11191358024691357,-0.0007402761454862052,0.9242992038875572,0.40031774060323705
0.1201358024691358,-0.002624925607770842,0.9265662451989671,0.4024761888067942
0.12698765432098763,-0.004475872726652674,0.9287571141214128,0.40443342908242225
0.13292592592592592,-0.006289907779784388,0.9308699845817529,0.40623851577737047
0.1384074074074074,-0.008138855583107146,0.9329869098216769,0.4079925824739009
0.1429753086419753,-0.009808444537275609,0.9348646285636492,0.4095207824574415
0.148,-0.011781640384027896,0.9370395639181918,0.4112772642126592
0.15211111111111109,-0.01350427555463807,0.9388969493971273,0.41277970331990543
0.1562222222222222,-0.015326476820124661,0.9408179736523486,0.414348363612185
0.16033333333333333,-0.01725086174528444,0.9427967828576989,0.41599129686737085
0.16398765432098764,-0.019049666735608185,0.9445997177548441,0.4175209884115347
0.16764197530864197,-0.020933865663055128,0.9464401558124881,0.41912219565612463
0.1708395061728395,-0.02265430154191961,0.9480784728204662,0.4205863748690305
0.17403703703703702,-0.024443074699294534,0.9497404228591289,0.42211301563923653
0.17723456790123454,-0.026301208982042218,0.9514237650189011,0.42370498537839185
0.1804320987654321,-0.028229349974074693,0.9531263496018768,0.4253645522029692
0.18317283950617283,-0.02993789972455585,0.9545994682443668,0.4268420640435259
0.18591358024691357,-0.03169778373869819,0.9560840027992221,0.42837101237941727
0.1886543209876543,-0.03350843227048849,0.9575788228720438,0.42995162226540057
0.19139506172839504,-0.03536889914292731,0.9590828988726257,0.43158375829647627
0.19413580246913578,-0.03727783463280911,0.9605953183873709,0.4332669409787666
0.19687654320987652,-0.039233479889756416,0.9621153041108627,0.43500038740511476
0.19916049382716047,-0.040897316487130894,0.9633872837152435,0.4364825821109808
0.2019012345679012,-0.042932688484105475,0.9649196451691096,0.43830534712747976
0.20418518518518516,-0.044659175799028034,0.9662014005761357,0.43986017036871006
0.20646913580246914,-0.04641126151909512,0.9674874290876433,0.4414466889212376
0.2087530864197531,-0.04818690520360661,0.9687777522574905,0.4430640290047781
0.21103703703703702,-0.049983909445172725,0.9700724815993135,0.444711307429797
0.21332098765432098,-0.05179993156456994,0.9713718172177679,0.44638765179593115
0.21560493827160493,-0.053632495041868726,0.9726760423958934,0.4480922159352024
0.21788888888888888,-0.055479000234883585,0.9739855072546336,0.4498241825051244
0.22017283950617283,-0.05733673479885545,0.9753006078311989,0.45158276019481247
0.2224567901234568,-0.05920288409345736,0.9766217649630285,0.45336718070248755
0.22474074074074074,-0.061074541842037644,0.977949403139793,0.4551766956832408
0.2270246913580247,-0.06294872563693883,0.9792839287415962,0.45701057312547394
0.22930864197530865,-0.06482240255868052,0.9806257069961344,0.45886809253496474
0.2315925925925926,-0.06669251805893409,0.9819750385224606,0.46074853973414936
0.23387654320987655,-0.0685560249336896,0.9833321358635214,0.46265120165096696
