t,x,y,z
0.0,0.006538505211361037,0.9152403310754489,0.3989806770268767
0.04266666666666667,0.004657914471410117,0.9159273891899627,0.3987420653277643
0.06222222222222223,0.0028154617578438085,0.9169338545351893,0.3991594633613937
0.0768888888888889,0.0009397826286814731,0.9182835407870029,0.39999013209180695
0.08844444444444445,-0.0009688856788095282,0.9198408007476154,0.40104097870237376
0.09733333333333334,-0.002794659413923126,0.9213995572526674,0.4021311700007062
0.10488888888888889,-0.004650025524982419,0.9229977840986993,0.4032773643937861
0.11155555555555556,-0.006548011023125544,0.9246212835460565,0.40447195904227773
0.11733333333333335,-0.008401397551563324,0.9261847141823507,0.4056550758029589
0.12266666666666667,-0.010285147191073542,0.9277481074641919,0.4068747491806337
0.12755555555555556,-0.01215432653746458,0.9292742957964825,0.4081047197822409
0.132,-0.013966654693060342,0.9307326235166787,0.40931939154980684
0.13644444444444445,-0.01588035178980295,0.9322534663294928,0.41062949271599003
0.1408888888888889,-0.01788805910558936,0.933833189361579,0.41203863602808344
0.14444444444444446,-0.019556417467447,0.9351377889362874,0.41323975914103506
0.14844444444444446,-0.021493449013094135,0.9366480744335618,0.41467198406660144
0.15244444444444444,-0.023487964983770405,0.9382034618344903,0.4161924081274644
0.156,-0.02530397352722552,0.9396243196653602,0.4176198444980902
0.15955555555555556,-0.02715601783489779,0.9410818294638821,0.4191202527115146
0.16311111111111112,-0.029039929007710914,0.9425766257741282,0.4206947637794203
0.16666666666666669,-0.030951721283446625,0.9441092274242464,0.42234411090920426
0.16977777777777778,-0.0326444079754809,0.945481469460271,0.42384886937915894
0.17333333333333334,-0.0345983413451229,0.9470853178454023,0.42563868700882396
0.1768888888888889,-0.03656975705583768,0.94872662717998,0.4275024742089318
0.18000000000000002,-0.03830669314800806,0.9501928318162163,0.42919298468531925
0.18355555555555556,-0.0403030974527429,0.9519017905355001,0.43119180422833536
0.18666666666666668,-0.04205835839139105,0.9534252055017598,0.43299792417226723
0.19022222222222224,-0.044072815200669364,0.9551969689873862,0.4351258672994384
0.19333333333333333,-0.045842513024483,0.9567729884214793,0.4370425705148435
0.19644444444444445,-0.04761907335989147,0.9583719807328592,0.4390096210104262
0.2,-0.049658884079636735,0.9602263032995676,0.44131873057844584
0.20311111111111113,-0.05145344494936137,0.9618713284805913,0.4433923691243955
0.20622222222222222,-0.05325885820156847,0.963536381473846,0.4455156237073749
0.20977777777777779,-0.05533801465145692,0.9654626240719271,0.44800314015192383
0.2128888888888889,-0.05717349298833642,0.9671674010523991,0.45023326152127985
0.21600000000000003,-0.05902630770269519,0.9688891177396727,0.45251352861107413
0.21911111111111112,-0.06089842970683262,0.9706266849984229,0.4548440021967293
0.22222222222222224,-0.06279160322752714,0.9723790065397342,0.4572245981549112
0.22488888888888892,-0.06443216706695117,0.9738919355636056,0.4593048027507215
0.228,-0.06636790168372185,0.975668914844703,0.4617775986380243
0.23111111111111113,-0.06832762798586435,0.9774578974775532,0.4642991562363342
0.23422222222222225,-0.07031146600015119,0.9792582243118808,0.46686856807858484
0.2368888888888889,-0.07203078373847233,0.9808100737785386,0.4691081600455115
0.24000000000000002,-0.07405784602140407,0.9826306059644805,0.4717632885518815
0.24266666666666667,-0.07581242887076818,0.9841997690757394,0.47407425097830386
0.24533333333333335,-0.07758148468647508,0.985777242006763,0.4764165207912347
0.24844444444444447,-0.07966158959699389,0.9876287116377546,0.4791871638523706
0.2511111111111111,-0.08145630623092198,0.9892258646332746,0.48159308828425734
0.25377777777777777,-0.0832596494983951,0.9908331711442474,0.4840262020165177
0.2564444444444445,-0.08506926497465715,0.9924514381788727,0.48648492168605834
0.2591111111111111,-0.08688260295042631,0.9940815241035654,0.4889674935757823
0.26222222222222225,-0.08899925791559642,0.995999389704896,0.4918913760180494
0.2648888888888889,-0.09081127268140929,0.9976580258726921,0.49441871520973685
0.26755555555555555,-0.09261822608896056,0.999331065308876,0.4969630892672125
0.27022222222222225,-0.09441735135699186,1.001019115872588,0.4995219213650495
0.2733333333333333,-0.09650293832086251,1.003008053538326,0.5025218093319749
0.276,-0.09827640338435513,1.0047298672234823,0.5051023425273738
0.2786666666666667,-0.10003468589542956,1.0064673779165498,0.5076882766078687
0.2817777777777778,-0.10206487833511205,1.008513956793441,0.5107081667012769
0.28444444444444444,-0.10378594438376933,1.0102842559032297,0.5132960077157334
0.28755555555555556,-0.10577135177765562,1.0123672291366446,0.5163107823383368
0.2906666666666667,-0.10773350040701048,1.0144675043049058,0.5193173683033772
0.29333333333333333,-0.1093986066099564,1.0162798353992546,0.5218855723696582
0.29644444444444445,-0.11132495381037757,1.0184059801463734,0.524869251763302
0.2995555555555556,-0.1132383724380135,1.0205418560630528,0.527837554533733
0.3026666666666667,-0.11514466089907567,1.0226840005377487,0.5307890332270631
0.3057777777777778,-0.11705039887357295,1.024828602333368,0.5337226908515159
0.3088888888888889,-0.11896262960507516,1.0269716018224262,0.5366378993688969
0.3115555555555556,-0.12061227171452638,1.0288040136545893,0.5391216958837779
0.31466666666666665,-0.12255532080253745,1.0309329413796582,0.5420018658395206
0.3177777777777778,-0.12452432227331842,1.0330484200219925,0.5448630556254772
0.3204444444444445,-0.12623693946137685,1.0348480505977677,0.5473004502040487
0.3235555555555556,-0.12826808312690818,1.0369285649478361,0.5501266641319773
0.32622222222222225,-0.13003983819358828,1.038693251337096,0.5525343907604215
0.3288888888888889,-0.1318413510733058,1.0404389326625527,0.554928718581836
0.3315555555555556,-0.13367302522784336,1.0421641392272631,0.5573098645888956
0.33422222222222225,-0.13553438640604146,1.0438676407550374,0.5596780429046911
0.3368888888888889,-0.13742405075657943,1.0455484371679475,0.5620334456249196
0.33955555555555555,-0.13933973289931442,1.0472057500745957,0.5643762313980779
0.34222222222222226,-0.1412783082501519,1.048839015223426,0.5667065245118964
0.3448888888888889,-0.14323588632173415,1.0504478751512811,0.5690244161052584
0.34711111111111115,-0.14487843106017645,1.0517698291907291,0.5709465629879095
0.3497777777777778,-0.14685852584029277,1.053333679012375,0.5732418587845322
0.35244444444444445,-0.14884325880067606,1.0548731951316306,0.5755248924412457
0.3546666666666667,-0.15049658908930172,1.056137835342881,0.5774181126680796
0.35733333333333334,-0.15247480000707628,1.0576339978386007,0.5796789375115045
0.36000000000000004,-0.15444128702917406,1.0591076049825938,0.5819279512324261
0.3626666666666667,-0.15639056616024913,1.0605597008737229,0.584165499530854
0.36488888888888893,-0.15799813264581059,1.0617542260978954,0.5860216795451442
0.3675555555555556,-0.15990302114545601,1.0631701662480646,0.5882394097208694
0.37022222222222223,-0.16177776078891526,1.0645684140804128,0.5904471265217328
0.37288888888888894,-0.1636191571289755,1.065950530009107,0.5926454912739016
0.376,-0.1657224598767309,1.0675448094613893,0.5951994604176153
0.3786666666666667,-0.16748573927061186,1.0688977211005666,0.597380376465878
0.38177777777777777,-0.1694977002678311,1.0704627674078264,0.5999167551744887
0.3844444444444445,-0.17118601302890066,1.0717949259177262,0.6020853875273771
0.3875555555555556,-0.17311825055578714,1.0733409381930155,0.6046111692037053
0.39066666666666666,-0.17501665394241797,1.0748810983190025,0.6071346738769203
0.3937777777777778,-0.17688887009024254,1.0764185357684715,0.6096584680929721
0.3968888888888889,-0.17874299287108286,1.0779563981936588,0.6121851800399251
0.39955555555555555,-0.1803241434145058,1.0792772970218187,0.6143552708381389
