t,x,y,z
0.0,0.004589296264921823,0.9223498181678872,0.4032883565734418
0.088,0.006230197833715506,0.9287529930992229,0.4111792074856533
0.10022222222222221,0.007882368756406235,0.9320148392503326,0.41441207250137274
0.10837037037037037,0.009552803039035029,0.9346923505406042,0.41691692929538177
0.11448148148148148,0.011146530698040977,0.9369746882237244,0.41899942343912117
0.12018518518518517,0.012911823836135457,0.939316437822524,0.4211141467420636
0.12466666666666666,0.014490086883173702,0.9412965087470903,0.4228987001667198
0.12874074074074074,0.01607070422038498,0.943200311658711,0.42461935215583335
0.1328148148148148,0.01778866840675987,0.9451996498750422,0.4264370432779609
0.13648148148148148,0.01945031962148477,0.9470779791705435,0.4281583693917546
0.13974074074074072,0.021017383067714362,0.9488083308797456,0.42975793993416367
0.143,0.022667313010212988,0.950594032233089,0.43142405222918284
0.14625925925925926,0.024397975913126174,0.9524332633673409,0.433157487897502
0.1491111111111111,0.025976569564195532,0.9540849596987078,0.4347298137990656
0.15196296296296297,0.02761311824872053,0.9557747077206883,0.43635405810149025
0.1548148148148148,0.029305422464274773,0.9575009738632463,0.43803003970332427
0.15766666666666665,0.031051010733357965,0.9592621205362533,0.43975735764698926
0.1601111111111111,0.03258756274967707,0.9607981244199894,0.4412783170958566
0.16296296296296295,0.03442462939352289,0.9626194015595895,0.443099215599726
0.1654074074074074,0.03603506068462898,0.9642042880470223,0.4446991439568524
0.16785185185185184,0.03767635853425504,0.9658099602133025,0.4463345609018118
0.17029629629629628,0.03934640571493797,0.9674353529550463,0.4480048141474303
0.17274074074074072,0.041043062240817434,0.9690794685001985,0.44970923694391096
0.17477777777777775,0.042475724151696925,0.9704632028008385,0.45115520325944375
0.1772222222222222,0.044215617728421475,0.9721393297751764,0.4529205091689732
0.17966666666666667,0.04597612241911719,0.9738318350133759,0.4547180553809534
0.1817037037037037,0.04745748737209865,0.9752543160550426,0.45624014327363716
0.18414814814814814,0.04925055390951797,0.9769753179434549,0.458095003354421
0.18618518518518518,0.05075634083197386,0.9784208881218984,0.4596638563144401
0.18862962962962962,0.0525755754418701,0.980168967906623,0.461573577775
0.19066666666666665,0.054100650956981085,0.9816366943769205,0.46318703188322397
0.1931111111111111,0.05594013993807684,0.983411003455861,0.4651488181407458
0.19514814814814813,0.05747978866740309,0.9849003738967906,0.4668043307402752
0.19718518518518516,0.05902461956107059,0.9863994855662874,0.46847797123520957
0.1996296296296296,0.060884070315064126,0.9882112090691777,0.47050926140210597
0.20166666666666666,0.06243738424693496,0.9897315713608975,0.4722201676157942
0.2037037037037037,0.06399331813781796,0.9912614858089912,0.4739466383617988
0.20574074074074072,0.0655511611691025,0.9928008566399201,0.47568769554592455
0.20818518518518517,0.06742216953907047,0.994660412498376,0.4777947279956762
0.2102222222222222,0.06898197776843808,0.9962201247200791,0.47956406556646153
0.21225925925925923,0.0705418049287137,0.9977888085296075,0.4813443824675334
0.21470370370370367,0.07241300068962217,0.9996827663079475,0.48349349800141217
0.21674074074074073,0.07397141401973953,1.0012703900760245,0.48529353599777036
0.21877777777777777,0.07552870925708983,1.0028662071193952,0.4871004770291979
0.2212222222222222,0.0773957528908702,1.0047916103787902,0.4892761257795745
0.22325925925925924,0.0789501205890946,1.0064044695710508,0.49109382363791554
0.22529629629629627,0.08050316598984805,1.0080246331672653,0.49291451682621307
0.22774074074074072,0.08236527578866336,1.0099780996896135,0.49510179220313816
0.22977777777777775,0.08391600391236524,1.0116134126646157,0.4969254066224873
0.2318148148148148,0.08546608775981021,1.0132552059805664,0.49874888197822664
0.23385185185185184,0.08701583391100583,1.0149032288385202,0.5005714356799479
0.23629629629629628,0.0888755290756109,1.0168887234626598,0.5027563322599058
0.2383333333333333,0.09042563122915868,1.0185495551199502,0.5045746048309527
0.24037037037037035,0.09197634268575282,1.0202157843680006,0.5063901251300131
0.24281481481481482,0.09383828836551013,1.0222219827398125,0.5085645826901496
0.24485185185185182,0.09539095980643078,1.023899058490177,0.510372804706358
0.24688888888888888,0.09694459802665642,1.0255805478067592,0.5121772996803933
0.2493333333333333,0.09881007304922586,1.0276036549698842,0.5143375336215863
0.25137037037037036,0.10036527222136259,1.02929356445242,0.5161332926517238
0.2534074074074074,0.10192065509443175,1.0309866773254686,0.5179249498645095
0.25585185185185183,0.10378665292004195,1.033022075364678,0.5200695020981014
0.2578888888888889,0.10534053617577213,1.0347208213651498,0.5218521305652944
0.2599259259259259,0.1068926145853492,1.0364214908340397,0.5236307388737801
0.26237037037037036,0.10875151473034157,1.0384642827981208,0.5257598972888016
0.26440740740740737,0.11029646925850774,1.0401678123769804,0.527530022836457
0.26644444444444443,0.11183653381922715,1.0418720250024918,0.5292964910713671
0.26888888888888884,0.11367652143797091,1.0439174407211802,0.5314116089302738
0.2709259259259259,0.11520164268440804,1.0456217995581538,0.5331704815278733
0.2733703703703704,0.11701997115541558,1.0476662444700977,0.5352768128521358
0.2754074074074074,0.1185237746047495,1.049368791200243,0.5370285765330504
0.27785185185185185,0.12031243107307238,1.0514097569682836,0.5391265181475189
0.27988888888888885,0.1217879975306021,1.0531082068088609,0.5408712881801272
0.2823333333333333,0.12353847401478857,1.055142642307696,0.5429606499015507
0.28477777777777774,0.12526450041464432,1.0571719603050944,0.5450449819873789
0.2868148148148148,0.12668239412303073,1.0588582380260523,0.5467777988124641
0.2892592592592592,0.12835729638233057,1.0608747777831145,0.548851794489836
0.2917037037037037,0.130001210969522,1.062882240748095,0.5509193521050307
0.2945555555555555,0.1318774997471757,1.0652105791442368,0.5533224537818507
0.297,0.1334484001235907,1.0671924963201063,0.5553736468448107
0.2994444444444444,0.13498373223669316,1.0691596619059285,0.5574160759238865
0.3022962962962963,0.13672931365883723,1.071433382661728,0.5597868047203881
0.3051481481481481,0.13842584729360755,1.073681042083987,0.5621433843642701
0.308,0.1400744050948818,1.0758992974026844,0.5644847314525727
0.3108518518518518,0.14167702004945376,1.07808477428205,0.5668098677837096
0.3137037037037037,0.14323664226444288,1.0802341095692998,0.5691179369164079
0.31696296296296295,0.14497132415506622,1.0826420077940715,0.5717339090297596
0.3202222222222222,0.14666156829348959,1.0849936885847598,0.5743257682784157
0.3234814814814815,0.14831488927003358,1.0872848401206172,0.5768928224454746
0.3267407407407407,0.14993918875590298,1.0895117051105898,0.5794345388445978
0.32999999999999996,0.15154239976654332,1.091671227307698,0.5819505209368948
0.33366666666666667,0.15333031118461923,1.0940174560652136,0.5847498982974428
0.3369259259259259,0.15491337455240775,1.096027671009567,0.5872104036008446
0.34018518518518515,0.15649697760796819,1.0979669927572995,0.5896447372466629
0.34385185185185185,0.1582853584008649,1.1000660519606689,0.5923527175966123
0.3471111111111111,0.15988516494975222,1.1018625209210131,0.5947340705167292
0.35037037037037033,0.16149688832747586,1.1036000794906393,0.5970937651656073
0.3536296296296296,0.16312160888323496,1.1052869615892513,0.5994353006794605
0.35688888888888887,0.1647595922019758,1.1069328559365323,0.6017628989692666
0.3601481481481481,0.16641063280506158,1.1085483158511265,0.6040812253076535
0.3634074074074074,0.1680742942097234,1.1101443371260282,0.6063951824486813
0.36625925925925923,0.16953991962741358,1.1115337244441024,0.6084202572550642
