t,x,y,z
0.0,0.0005266282919745618,0.9143531757587089,0.3946766641972748
0.07414814814814814,0.002201270212555258,0.9145248469744355,0.39588564757200345
0.10255555555555555,0.0038924129320623098,0.9161173349229406,0.39852141230179194
0.12133333333333333,0.005557549446026621,0.918532619286148,0.40164478331624553
0.13481481481481483,0.007229239291680057,0.921136424099241,0.40473190267221143
0.1454074074074074,0.008943242565248814,0.9237663651830446,0.40773213342902737
0.15359259259259259,0.010572267068839384,0.926190480803799,0.4104461193300427
0.16081481481481483,0.012265877463544341,0.9286328916065412,0.41315575770263474
0.16707407407407407,0.013946337364669503,0.9309844663143689,0.4157548919544701
0.17285185185185187,0.015682172251959576,0.9333448724499601,0.4183640534785424
0.17766666666666667,0.017267769007502265,0.9354444116777606,0.4206918443949102
0.1824814814814815,0.01898165203016846,0.9376568001181093,0.42315815116147926
0.18681481481481482,0.02063488539069652,0.939737833190939,0.4254959997470712
0.19114814814814815,0.022393812558984906,0.941897951352141,0.42794646590297475
0.195,0.02404652411057894,0.9438800099291825,0.4302205583240074
0.19885185185185186,0.025783420291579574,0.9459166864920038,0.43258680299467533
0.20222222222222222,0.027372074596322914,0.9477409511312076,0.43473458971051043
0.2055925925925926,0.029024407890698805,0.9496022898542934,0.4369561998692214
0.20896296296296296,0.030739411224368567,0.951498566086036,0.43925327110803747
0.21233333333333335,0.0325156879315653,0.9534277167919062,0.44162751325246397
0.21522222222222223,0.03408566680975889,0.9551059533240788,0.4437253637852761
0.21811111111111112,0.03569811982730484,0.9568057582062981,0.4458824281392534
0.221,0.03735166457448479,0.9585260993038041,0.44809994617184984
0.2238888888888889,0.03904484519798199,0.9602660883071518,0.4503791947351337
0.2267777777777778,0.04077616665060121,0.9620250045138341,0.4527214676207091
0.22966666666666669,0.042544085791601204,0.9638022735380248,0.45512799039341756
0.23207407407407407,0.04404413086460309,0.9652969970557319,0.45718324826215034
0.23496296296296298,0.0458747892670246,0.9671066611385,0.45970994625012945
0.23737037037037037,0.04742452525198582,0.9686277071614898,0.46186602381590647
0.24025925925925926,0.049311388937130204,0.9704680601291221,0.4645136687989718
0.24266666666666667,0.050904846175809496,0.9720138111603921,0.4667697356412443
0.24507407407407408,0.05251590585259067,0.9735700880916374,0.4690700488589082
0.2474814814814815,0.054143002400243445,0.9751363371328673,0.4714133393235841
0.2498888888888889,0.055784479024417646,0.9767119185402475,0.47379795284917336
0.25277777777777777,0.05777081764626134,0.9786139381504247,0.47671117646511724
0.2551851851851852,0.05943787416255695,0.9802075104979936,0.4791791536260452
0.2575925925925926,0.061113816398097036,0.9818080470568696,0.4816809050300418
0.26,0.0627970074121255,0.9834147960660065,0.48421348742929216
0.2624074074074074,0.06448590864072476,0.9850270345446577,0.48677373895546683
0.2643333333333333,0.06584018815238583,0.9863203188003093,0.4888396196503475
0.2667407407407407,0.0675359187627511,0.9879407614051409,0.4914411476847677
0.26914814814814814,0.06923382808301391,0.9895649397294655,0.49406063486442736
0.27155555555555555,0.07093301475561742,0.9911923596433738,0.49669441539052717
0.27396296296296296,0.07263278697866668,0.9928225966002006,0.4993387716085836
0.2763703703703704,0.0743326621385297,0.9944552852403332,0.5019899641962291
0.2787777777777778,0.07603236622394612,0.996090108821704,0.5046442623107457
0.2811851851851852,0.07773183194924216,0.9977267885362002,0.5072979744772509
0.2835925925925926,0.07943118575229899,0.9993650718429364,0.509947485860026
0.28600000000000003,0.08113072180168537,1.001004719653514,0.5125893029873668
0.28840740740740745,0.08283087379750247,1.002645493322312,0.5152200997423018
0.29081481481481486,0.08453218671524866,1.0042871416595514,0.5178367633780263
0.2932222222222223,0.086235286418243,1.005929389192963,0.520436441344403
0.29562962962962963,0.08794084125714746,1.0075719291233896,0.5230165911635407
0.29803703703703704,0.0896495190601279,1.0092144189805483,0.5255750320593413
0.30044444444444446,0.09136194380998318,1.0108564764621877,0.528109996706068
