t,x,y,z
0.0,0.0024417110558958466,0.9089571153880194,0.39152336184838543
0.0025925925925925925,0.002416733555966688,0.909007234496481,0.3915242254002784
0.005185185185185185,0.0023943822894118678,0.909063196202828,0.39153447626122917
0.008888888888888889,0.002368414791683147,0.909154942889875,0.3915673240136056
0.015925925925925927,0.0023452983826553904,0.9093756696949168,0.39169799636045616
0.061851851851851845,0.004121977684448065,0.9135927601170025,0.3959095145766548
0.07629629629629629,0.0059067346138140684,0.9165499088318748,0.3990291470127113
0.08666666666666666,0.007725889864577439,0.9193106228165848,0.4020419009038635
0.09481481481481481,0.009524281320893599,0.9218603741119319,0.404934670602493
0.10148148148148148,0.011269564474846769,0.9241943175997023,0.40768094728764936
0.1074074074074074,0.013051277849661818,0.9264561066991888,0.4104290223483
0.11259259259259259,0.014805332456561392,0.9285810832918692,0.4130819483691313
0.1174074074074074,0.0166106042344249,0.9306783528916058,0.4157594934315292
0.12185185185185185,0.01843800506774466,0.932722455855047,0.4184172082538919
0.1259259259259259,0.0202556420908397,0.9346888196918495,0.4210109266632944
0.12962962962962962,0.022030055958607925,0.9365537429372223,0.42349827267921086
0.13296296296296295,0.023727902659940577,0.9382948516328953,0.42584010150022306
0.13629629629629628,0.02552147421096954,0.9400944377322831,0.42827680743309554
0.13962962962962963,0.027409755681574523,0.9419509667330478,0.43080473773401634
0.14259259259259258,0.02916609456175419,0.9436473492424002,0.43312494047753175
0.14555555555555555,0.030993627639341364,0.9453853878854582,0.43551067196283927
0.14814814814814814,0.03264919321171926,0.9469389160655669,0.4376494159936998
0.1511111111111111,0.03460329381067418,0.9487501526117272,0.4401494577567705
0.1537037037037037,0.036365083906926395,0.9503649631852183,0.44238360359586204
0.1562962962962963,0.0381730352936906,0.9520066215780554,0.44465939912370184
0.15888888888888889,0.04002480043786509,0.9536741974980955,0.44697529865194274
0.1611111111111111,0.04164504054742176,0.9551235923861742,0.4489912661058392
0.16370370370370368,0.04357156447902714,0.9568373778297238,0.45137826356282146
0.16592592592592592,0.045251997444966274,0.9583255185706946,0.4534535341384456
0.16814814814814813,0.04695743791856862,0.9598310596187964,0.4555551627816064
0.17074074074074072,0.04897622875552547,0.961609167352008,0.4580395440191321
0.17296296296296296,0.050729349997187305,0.9631515256346759,0.46019611636691166
0.17518518518518517,0.052501354131076844,0.9647104797609705,0.462376980095957
0.1774074074074074,0.05429023976874074,0.9662857637329131,0.4645813835164147
0.1796296296296296,0.05609402073176818,0.9678770844519731,0.46680849421820814
0.18185185185185185,0.05791075588185759,0.9694841129009002,0.46905738395553254
0.1837037037037037,0.05943325291871884,0.9708350423110712,0.47094735887137074
0.1859259259259259,0.06126899751704638,0.9724699137625272,0.47323345022288654
0.18814814814814815,0.06311278054389725,0.9741194201444018,0.47553818955762905
0.19037037037037036,0.06496320112802688,0.9757831660858447,0.4778603175643534
0.1925925925925926,0.06681909421191909,0.9774607635155363,0.48019850578545775
0.19444444444444442,0.06836918167120633,0.9788690694743902,0.48215826019282804
0.19666666666666666,0.070232890393513,0.9805710858171633,0.48452222360305397
0.19888888888888887,0.07210007149890767,0.9822859025242023,0.4868981274008827
0.2011111111111111,0.0739704447959545,0.9840131586715388,0.4892843934550785
0.20296296296296296,0.07553146532058777,0.9854617815610831,0.4912796816138895
0.20518518518518516,0.07740761020903145,0.9872109058999291,0.4936806395912947
0.2074074074074074,0.0792871308156146,0.9889714341855325,0.4960871656649148
0.2096296296296296,0.08117030274024221,0.9907429757569547,0.49849748093675883
0.21148148148148146,0.08274262160243342,0.9922273740677029,0.5005076684060649
0.21370370370370367,0.08463326330107421,0.9940180026548014,0.5029202247858219
0.2159259259259259,0.08652833134728861,0.9958183815774598,0.5053314238161567
0.21777777777777776,0.08811104204067707,0.9973257864770347,0.5073384316992355
0.21999999999999997,0.09001451039143783,0.999142739832678,0.5097425700959055
0.2222222222222222,0.09192248060526845,1.000968016819616,0.512140538988289
0.22407407407407406,0.09351570785046055,1.0024950844888114,0.5141330830128211
0.22629629629629627,0.09543110070831741,1.0043343655441364,0.516516116502975
0.22814814814814816,0.09702977564697994,1.0058724698929737,0.5184945606082901
0.23037037037037034,0.09895052178665838,1.0077242924406646,0.5208590351419207
0.23259259259259257,0.10087291398451151,1.0095824289342958,0.5232123629328655
0.23444444444444443,0.10247536387893692,1.0111354747464152,0.5251646558475247
0.23666666666666664,0.10439775768971037,1.013004424290434,0.527496691042249
0.23851851851851852,0.10599834989465108,1.0145661489658968,0.5294311686364984
0.24074074074074073,0.10791607181148619,1.016445179509686,0.5317421061864778
0.24259259259259258,0.10951059573463565,1.0180150583308873,0.5336594781058923
0.24481481481481482,0.11141828235341174,1.0199035921392277,0.5359507076271962
0.24703703703703703,0.11331807279900147,1.0217970584217675,0.5382320526929173
0.24888888888888888,0.11489393192055293,1.0233785624285068,0.5401261267439366
0.25111111111111106,0.11677468048172074,1.0252804839100054,0.5423911859451515
0.2533333333333333,0.11864257826674243,1.027186597667937,0.5446483794078136
0.25555555555555554,0.12049595602759104,1.0290965125826241,0.5468983806911809
0.2574074074074074,0.12202820684893964,1.0306906654290393,0.5487683201365114
0.2596296296296296,0.12385096925496987,1.0326062141667187,0.5510066047140113
0.26185185185185184,0.12565510980888608,1.0345239157307247,0.5532391007085679
0.26407407407407407,0.12743950091430623,1.0364429866588107,0.5554660879257867
0.26629629629629625,0.129203232069063,1.0383625423937746,0.5576877332488825
0.26888888888888884,0.1312339377291005,1.0406013208308347,0.5602729681502567
0.2711111111111111,0.13295099727150614,1.04251843330095,0.5624830811542894
0.2733333333333333,0.1346462395915796,1.0444326172927707,0.564687659150297
0.2759259259259259,0.13659673037450076,1.0466604865217615,0.56725231471245
0.27814814814814814,0.1382457380572424,1.0485640437029569,0.5694438892340011
0.28074074074074074,0.14014398988802035,1.0507759682961646,0.5719923131612803
0.28296296296296297,0.14175027416571415,1.0526627735945477,0.5741689136076051
0.28555555555555556,0.14360171182830783,1.0548515677393127,0.5766984893730864
0.28814814814814815,0.14543091483744167,1.0570250285920626,0.5792166963820324
0.29074074074074074,0.14724021031011478,1.0591812913379721,0.5817226680790312
0.29333333333333333,0.14903200532276722,1.0613186664661816,0.5842155687321884
0.2959259259259259,0.1508087057912186,1.0634356699971739,0.5866946150040048
0.2985185185185185,0.15257264224359576,1.0655310420257125,0.5891590897547818
0.3011111111111111,0.1543259961908911,1.067603764284545,0.5916083552005277
0.3037037037037037,0.15607073204892763,1.0696530820140497,0.5940418711486314
0.30666666666666664,0.15805636693933564,1.0719659632785241,0.5968032685233985
0.30925925925925923,0.15978818178834076,1.0739642129860556,0.5992020977243926
0.3118518518518518,0.1615161541150362,1.0759392466998419,0.6015850273156912
0.3144444444444444,0.16324149104030733,1.077892300540557,0.6039529029256598
0.31740740740740736,0.16521150830499953,1.0800999001043807,0.6066424164067732
0.32,0.16693487866465878,1.0820129183013756,0.6089832925517308
0.3225925925925926,0.16865893370124513,1.0839115692869896,0.6113148795482114
0.3251851851851852,0.17038465801884875,1.085799009072407,0.6136396326398295
0.32814814814814813,0.17236021619252712,1.087946599956868,0.6162914467273543
0.3307407407407407,0.17409281843623786,1.0898212610634666,0.6186103651968219
