t,x,y,z
0.0,0.0012934865016442215,1.0041090831435953,0.40535707541308086
0.10525925925925926,-0.0007684786546630346,1.0036258871238335,0.410227221339964
0.12133333333333333,-0.002761924564867828,1.0046491620335176,0.4127216777333047
0.13377777777777777,-0.004885328193028137,1.0059105821598116,0.4151041982422745
0.14362962962962963,-0.006919234796497318,1.0072062241312394,0.4172772811745875
0.15192592592592594,-0.008882929632931283,1.0085092643879567,0.41931990117308365
0.1597037037037037,-0.010947580509967457,1.009920335211947,0.4214285054359198
0.16696296296296295,-0.013083887685821619,1.0114173015734205,0.42358060021554994
0.1731851851851852,-0.015083959800415062,1.0128490649432076,0.4255770576067248
0.1788888888888889,-0.017058061432385904,1.014287888416903,0.42753740558137027
0.18459259259259259,-0.01916851914778379,1.0158500997063449,0.4296284845791728
0.18977777777777777,-0.02120659583368124,1.0173769715663714,0.43164800782814905
0.19496296296296298,-0.023360280696803775,1.0190030023532817,0.4337853086135477
0.19962962962962963,-0.02539999940586952,1.0205478256715608,0.4358134319750609
0.20377777777777778,-0.02729636030206476,1.0219823520145153,0.4377017456885023
0.20792592592592593,-0.02927386683980237,1.0234710339735793,0.43967186897839894
0.21207407407407408,-0.031335395085886765,1.0250099612599428,0.4417240993738133
0.21622222222222223,-0.03348379675303188,1.0265948883736076,0.4438576309701274
0.21985185185185185,-0.035437003835514534,1.028015972496346,0.44578968567979654
0.22348148148148148,-0.03746036644936773,1.0294660226405896,0.4477807323536173
0.22711111111111112,-0.039555300665092614,1.0309423871701682,0.44982866639936964
0.23074074074074075,-0.041722949614845614,1.0324427721008154,0.4519312541403275
0.23385185185185187,-0.043639371218700256,1.0337465227664064,0.4537752942580484
0.23696296296296296,-0.04560987552425673,1.0350657043834743,0.45565656779891706
0.24007407407407408,-0.04763418992615742,1.0363997722473581,0.45757392201866
0.2431851851851852,-0.04971156693185985,1.0377484784274111,0.45952635639494094
0.2462962962962963,-0.051840700585389206,1.0391118508852952,0.4615130217493776
0.2494074074074074,-0.054019651192501635,1.0404901700614833,0.46353321520882035
0.252,-0.055871641262351196,1.0416505395357112,0.4652418975393312
0.2551111111111111,-0.05813470004347216,1.0430576719012075,0.4673220954490562
0.2577037037037037,-0.060051910747412125,1.044243043757007,0.46908007831290527
0.2602962962962963,-0.061994945293911675,1.04544053623638,0.47086001322616194
0.2634074074074074,-0.064356782629988,1.0468942588387309,0.473024481001408
0.266,-0.0663466668032603,1.0481202785130683,0.47485160345067956
0.2685925925925926,-0.06835295733233669,1.0493601620898036,0.47669960958186547
0.2711851851851852,-0.07037247825427151,1.0506144964235815,0.47856809924432053
