t,x,y,z
0.0,-0.00045463396404704653,1.0041634131387391,0.39717202077420055
0.0036296296296296294,-0.0004767467349767736,1.004138919948669,0.3971853048701393
0.007864197530864198,-0.0004987784389929778,1.0041119759975004,0.3972004016627994
0.012703703703703703,-0.0005185702487889058,1.0040838748003325,0.3972168954551425
0.025407407407407406,-0.0005409157688939558,1.0040275821550022,0.39725498271166676
0.03448148148148148,-0.0005329556341939765,1.0040040480179013,0.39727842160657617
0.03871604938271605,-0.0005247292182802526,1.0039971947639788,0.3972893665406948
0.04234567901234568,-0.0005164909033537659,1.0039930455203117,0.3972992992099304
0.045370370370370366,-0.0005093339598501457,1.0039906102519522,0.39730824028022826
0.049,-0.0005010390287763417,1.0039886594330272,0.39732008373353295
0.05323456790123457,-0.0004927134462110439,1.0039872863366646,0.39733588582159957
0.061703703703703705,-0.00048468317062089124,1.003984900434849,0.3973757410873172
0.07380246913580246,-0.0005035377330341322,1.0039718432824207,0.3974551483775297
0.07924691358024691,-0.0005247920579360204,1.0039583555161238,0.3974992485384173
0.08287654320987654,-0.000542701572761889,1.0039460132072755,0.39753101614220787
0.08650617283950617,-0.0005629195478672506,1.003930876429115,0.39756428571598007
0.08953086419753087,-0.0005810089772107706,1.0039161530936849,0.39759288508184226
0.09255555555555556,-0.00059973798157359,1.003899597944848,0.39762204121342115
0.09618518518518518,-0.0006223913111341492,1.0038775019970831,0.39765746241693894
0.09920987654320987,-0.0006408709247377674,1.0038574352293712,0.3976871180180486
0.10223456790123457,-0.0006585191402777903,1.0038360834222808,0.39771673509453503
0.10586419753086419,-0.0006780462379520091,1.0038090810660292,0.39775208194216505
0.11009876543209876,-0.0006978370156961254,1.0037761844257898,0.39779297126159413
0.11554320987654321,-0.0007175642580169354,1.003732645928181,0.3978451834837065
0.1294567901234568,-0.0007372385769595825,1.0036226331406313,0.3979841817134529
0.13490123456790123,-0.0007359996869149886,1.0035828913039848,0.39804617382355156
0.13792592592592592,-0.0007346375235188101,1.003562315572948,0.39808406127146256
0.14216049382716048,-0.0007334637436594467,1.0035359961559023,0.3981424955728914
0.215358024691358,-0.0033358902434675536,1.0060443134095085,0.40127532411958566
0.2371358024691358,-0.005944837661413767,1.0097295999915916,0.4033605891834943
0.2528641975308642,-0.008569169814710039,1.0138811547221702,0.4053479736418435
0.2655679012345679,-0.011271612232649053,1.018247140886771,0.40734053312550617
0.2752469135802469,-0.013787196207752591,1.0221921242949135,0.4091605726272304
0.283716049382716,-0.016391901241671728,1.0260734305900034,0.41101718465719916
0.2915802469135802,-0.019203509669761278,1.0300160397833096,0.41299354922235976
0.2976296296296296,-0.021650399045020464,1.0332530614056277,0.4146914070944288
0.30367901234567896,-0.024359917624883053,1.036651941493331,0.4165480859058384
0.30912345679012343,-0.027030531998372343,1.0398376055185472,0.41835490401709446
0.3139629629629629,-0.02959160498464933,1.0427623520116442,0.4200674872149081
0.31880246913580246,-0.03232885568088296,1.0457694225117535,0.4218786559029278
0.323037037037037,-0.034867051211988874,1.048465599197072,0.4235434262732103
0.32727160493827157,-0.03753655644818422,1.0512216467982183,0.425282946844131
0.3309012345679012,-0.03992692547782451,1.0536320932509153,0.4268343170194595
0.33513580246913577,-0.04283124695167875,1.0565018389917147,0.4287164945955076
0.3387654320987654,-0.04541562042991729,1.0590125000823505,0.430393746344348
0.342395061728395,-0.048082687897539604,1.0615716071849375,0.4321322476742404
0.34602469135802466,-0.05082645783616322,1.0641803145902384,0.4339342412265178
0.34904938271604935,-0.05316624416825442,1.066392604096257,0.435486008940651
0.352679012345679,-0.05603053648357824,1.069093406022921,0.43741011503452637
0.35570370370370363,-0.05845813358448736,1.0713820290208147,0.4390666215594303
0.3587283950617284,-0.06091652865093811,1.0737043916783213,0.440772697278231
0.36235802469135797,-0.0638989027324169,1.0765342352868126,0.44288720655085284
0.36538271604938266,-0.06640428151141664,1.0789266107946989,0.4447068826092543
0.36840740740740735,-0.06892201147462629,1.081348197290576,0.4465804389630098
0.37143209876543204,-0.07144708991511445,1.083796956479972,0.4485094311871553
0.3750617283950617,-0.07448074563082399,1.0867680645144984,0.45089975142458566
0.3780864197530864,-0.0770074467078749,1.0892681040407164,0.4529566905969238
0.38111111111111107,-0.07952976538092306,1.0917870143633266,0.4550746612778719
0.38413580246913576,-0.08204545440817299,1.0943216867381915,0.45725549154056144
0.38716049382716045,-0.08455288204216826,1.0968688112709255,0.45950096261253054
0.3907901234567901,-0.08754937176129839,1.0999368984185358,0.4622831934512672
0.3938148148148148,-0.09003536881539295,1.1024990198615265,0.4646764989915883
0.3968395061728395,-0.09251103428696109,1.105062094761885,0.4671390650560085
0.4004691358024691,-0.0954682746805216,1.1081337810907947,0.4701867211841982
