t,x,y,z
0.0,0.0031392913504297705,0.9953299583705939,0.4160244916500751
0.08162962962962964,0.0011423866691129695,0.9977275433938482,0.4183772415244674
0.09758024691358025,-0.0008708805121501366,0.9998852604680364,0.4199919611942905
0.10883950617283951,-0.002909050115837446,1.0021565716385352,0.4214496263729602
0.11775308641975309,-0.0049239773128136695,1.004468593517841,0.42279792129326604
0.12525925925925926,-0.006909449405669258,1.0067953934622853,0.4240749768339677
0.13182716049382717,-0.008866842170580902,1.0091247259632568,0.4253061347499971
0.13792592592592592,-0.010867881218762844,1.0115327381528336,0.4265516632179772
0.14355555555555555,-0.012870334981711603,1.0139612306811978,0.42779642306517063
0.1491851851851852,-0.015021068425051434,1.0165822576700871,0.4291415856583604
0.15387654320987654,-0.016927246434245563,1.0189102019117773,0.43034733921075585
0.1585679012345679,-0.01893888485626741,1.0213666973032256,0.4316382667650266
0.16325925925925927,-0.021059123504769954,1.0239506211987648,0.43302268435744007
0.16748148148148148,-0.02306363953005725,1.0263846626438298,0.4343555968355964
0.17123456790123456,-0.024924923028446667,1.0286342563180955,0.43561445536075616
0.1754567901234568,-0.027111584159453278,1.0312612445641296,0.4371186778868612
0.17920987654320988,-0.02914054403757073,1.033681120493742,0.4385374030908224
0.18249382716049384,-0.0309838065657085,1.035863227565945,0.4398438720251004
0.18624691358024692,-0.03317025814756886,1.0384300341330839,0.44141307770733895
0.18953086419753087,-0.03515508331123528,1.0407389309016444,0.44285376122942677
0.19281481481481483,-0.03720838378360692,1.0431057161267752,0.4443582083778335
0.19562962962962963,-0.03902385232556332,1.0451798341935332,0.4456987107801317
0.19891358024691358,-0.041207460114832103,1.0476518114917908,0.4473220240430326
0.2017283950617284,-0.043135549015048694,1.0498144952872195,0.44876394583064627
0.20454320987654323,-0.045115415772058895,1.052016604613617,0.4502517757537034
0.20735802469135803,-0.04714618794920377,1.0542568789885938,0.45178448806604193
0.21017283950617285,-0.04922637620998696,1.0565337910816555,0.45336073609598593
0.21251851851851852,-0.05099607837010679,1.0584579145778497,0.45470634901085827
0.21533333333333332,-0.053160743359067196,1.0607971253940331,0.4563579132362705
0.21814814814814815,-0.05536688746408976,1.0631672116578905,0.4580476295502281
0.22049382716049382,-0.0572341245441687,1.0651641404911814,0.45948321477606585
0.22283950617283949,-0.0591247471122111,1.0671794256528386,0.4609423207841664
0.22518518518518518,-0.061035920489904465,1.069211657451242,0.46242356027236436
0.22799999999999998,-0.06335219709655869,1.0716707639970844,0.46422832677905257
0.23034567901234568,-0.06529775009529618,1.0737354543094364,0.46575343180165946
0.23269135802469135,-0.06725370105007966,1.0758127450943613,0.46729630387202686
0.23503703703703702,-0.0692166416753275,1.0779012945947266,0.46885559400496685
0.2373827160493827,-0.07118310256125741,1.0799997509572639,0.4704299569501063
0.23972839506172838,-0.07314959509993112,1.082106749674754,0.4720180581779864
0.24207407407407405,-0.0751126609192594,1.0842209157086273,0.47361858633833553
0.24488888888888888,-0.07745906890103968,1.086765428038209,0.47555383141515145
0.24723456790123455,-0.07940289276618859,1.0888904876779164,0.47717728068352666
0.24958024691358024,-0.08133302171049242,1.0910183012873413,0.478809283679648
0.2519259259259259,-0.08324672164772119,1.0931475928623797,0.48044883686717
0.2547407407407407,-0.08551816586773565,1.0957031469944116,0.4824251358258927
0.25708641975308644,-0.08738800453519238,1.0978321304906724,0.4840787803661143
0.25943209876543205,-0.08923549822981663,1.0999599961978974,0.48573830676190194
0.2622469135802469,-0.09142202527292052,1.1025118094902422,0.4877376945331534
0.2645925925925926,-0.09321865330696437,1.104637278951605,0.4894110294758901
0.2674074074074074,-0.09534488879183374,1.107187569462365,0.49142884288998484
0.27022222222222225,-0.09744074954985132,1.1097392715730825,0.4934592049550766
0.273037037037037,-0.09950950340848089,1.1122947675358674,0.4955045504157921
