t,x,y,z
0.0,0.0016424070050033272,0.9993836793734339,0.40455171825448727
0.0015555555555555557,0.0016427420623671704,0.9993793110699462,0.4045536379301768
0.02074074074074074,0.0016070551091865721,0.9993508394688477,0.40460713798983566
0.029555555555555557,0.0015692231306252292,0.9993529318990653,0.40463716829177565
0.0362962962962963,0.0015348262172139096,0.9993585893430368,0.4046561005164743
0.04303703703703704,0.0014990072448885412,0.9993654598401698,0.40466901438570363
0.0502962962962963,0.0014623109783250914,0.9993722807860352,0.4046751200602169
0.05859259259259259,0.0014262123399466516,0.999378049619785,0.4046726694095025
0.06948148148148148,0.0013897025561897662,0.9993827435278564,0.4046582764530056
0.08244444444444445,0.0013533669602725827,0.9993863601762664,0.40463387146649044
0.09281481481481482,0.0013171984248180376,0.9993867507155042,0.40461294338526066
0.1005925925925926,0.001279744955986085,0.9993836041117113,0.40459577937423763
0.10629629629629629,0.0012448544898446148,0.999378493301773,0.4045815244281588
0.11148148148148149,0.0012069476486688546,0.999371307808077,0.404567067749494
0.11562962962962964,0.001172038084045783,0.9993635798859114,0.40455466543604196
0.11925925925925926,0.001137949071475449,0.9993552425170965,0.4045436065255359
0.1228888888888889,0.0011004053167424895,0.9993453555479446,0.40453295451792776
0.126,0.0010653885543569636,0.9993356220605982,0.40452478469510855
0.12911111111111112,0.0010277029519718925,0.9993247416899432,0.4045182439671436
0.1317037037037037,0.000994248422902103,0.9993148421927188,0.40451466750156373
0.1348148148148148,0.0009516658011742089,0.999302065650625,0.40451352556232373
0.1368888888888889,0.0009218339138298,0.9992930878945496,0.40451522777769766
0.13948148148148148,0.0008829840630607447,0.9992814778977026,0.40452082935015
0.14155555555555555,0.0008507188423366502,0.9992719952141718,0.4045286275851934
0.14414814814814814,0.0008090146646430324,0.9992600892403847,0.404543309545496
0.14622222222222223,0.0007746534046712501,0.9992506919309152,0.4045596343553649
0.1482962962962963,0.0007395109652193626,0.9992415834252036,0.4045806296116634
0.15037037037037038,0.0007037008511145862,0.9992329494891774,0.40460688347422424
0.15244444444444444,0.0006673515366513646,0.9992249989288751,0.4046390151807583
0.15451851851851853,0.0006306065567559249,0.99921796421493,0.40467767387917064
0.1565925925925926,0.0005936245981732854,0.9992121021073944,0.40472353745927575
0.15866666666666668,0.0005565795960314668,0.9992076943609831,0.4047773112424634
0.16074074074074074,0.0005196608685680541,0.9992050490010795,0.40483972566323995
0.16281481481481483,0.0004830732900190817,0.9992045021704973,0.4049115329426396
0.1648888888888889,0.00044703746888514383,0.9992064200566653,0.4049935036195889
0.16696296296296295,0.00041178992622020613,0.999211200819152,0.40508642308166876
0.16903703703703704,0.00037758327458359763,0.9992192765324396,0.4051910880287163
0.17162962962962963,0.0003366999242421001,0.9992347216195645,0.40533966019131
0.1737037037037037,0.0003058435713809771,0.9992519822364048,0.4054736884463578
0.1762962962962963,0.00027008860118567013,0.9992806069608269,0.4056614857470329
0.1794074074074074,0.0002321565873624912,0.9993268853793957,0.40591854136745276
0.18303703703703703,0.0001962609466272978,0.9994002433845799,0.4062652548045269
0.19081481481481483,0.0001591087070063602,0.9996466402777497,0.4071933925380868
0.23955555555555555,0.003300361396757647,1.0071355668846895,0.4193546071370374
0.25303703703703706,0.006445415196623505,1.0120307678988794,0.4245732320147771
0.2618518518518519,0.009389272754053272,1.0160192898608882,0.4284395241896938
0.26962962962962966,0.012646642749003604,1.0200585017985988,0.432190974987158
0.27585185185185185,0.015723244238410844,1.023636147210602,0.43545179731439393
0.28155555555555556,0.018917449935066534,1.0271779863142199,0.43866449029344173
0.28622222222222227,0.021793988883497987,1.0302539970315543,0.4414623229120845
0.29088888888888886,0.024899667004449757,1.0334805376889618,0.4444178878082628
0.29555555555555557,0.02822305687887815,1.0368462612137375,0.447533146999764
0.2997037037037037,0.031347990927854986,1.0399444655818721,0.45043563977340895
0.30333333333333334,0.03420436739206501,1.042729793082457,0.45307653743675336
