t,x,y,z
0.0,0.001796160885330226,1.0071209791503999,0.39695958933593856
0.07061728395061728,-0.0002996288433731419,1.0081245996090307,0.39972353493623874
0.09037037037037038,-0.0023981941191210743,1.0102098117984213,0.4021491796015676
0.10320987654320989,-0.004512963274786405,1.0124025376790404,0.4041846208701653
0.11308641975308642,-0.006668438782224425,1.0146083107209745,0.4060268527882041
0.12098765432098765,-0.008776771092389786,1.0167213035644573,0.4077006377071028
0.12790123456790123,-0.010919999106761535,1.0188282259228232,0.40932669960366014
0.13382716049382717,-0.012980151500761294,1.0208215454660736,0.41084702481920937
0.13925925925925925,-0.01504434115373887,1.0227939091033271,0.41234529685408355
0.14469135802469135,-0.017268127277821194,1.024897163021863,0.4139434073834416
0.1491358024691358,-0.019198954414530883,1.0267093448021007,0.4153241210034898
0.15407407407407409,-0.02145358656206693,1.0288130521494532,0.41693385932116495
0.15851851851851853,-0.023574047004310233,1.0307825939032893,0.41844926027736384
0.16246913580246913,-0.025526366257215567,1.0325905426146518,0.41984840454006156
0.16691358024691358,-0.027793616421040876,1.034685891546068,0.42148057527981697
0.1708641975308642,-0.029868303646933426,1.0366010747871508,0.4229831473813913
0.1748148148148148,-0.03199605844247894,1.0385645785269977,0.424535049316756
0.17876543209876544,-0.03417476875982404,1.0405756258394518,0.42613736481788805
0.18222222222222223,-0.03612162496477449,1.0423738229404986,0.4275819001767878
0.18617283950617283,-0.038391667014442105,1.0444723727047138,0.42928295884652123
0.18962962962962965,-0.040416526505704764,1.0463459705173166,0.4308167132155749
0.19308641975308644,-0.04247664072409962,1.0482535012203045,0.4323941304385352
0.19654320987654322,-0.04457129934902722,1.0501936759199684,0.4340164520589415
0.2,-0.04669979175985482,1.052164841694944,0.43568482698792466
0.2034567901234568,-0.048861416975768665,1.0541650186404918,0.43740027858817465
0.2069135802469136,-0.05105549217837375,1.0561919565768403,0.4391636764209672
0.20987654320987656,-0.052961454452160946,1.0579488028401964,0.440713856332776
0.21333333333333335,-0.05521406127748389,1.0600189991851972,0.4425680136570423
0.2162962962962963,-0.057169265778985554,1.0618093345820385,0.44419664036480366
0.21975308641975308,-0.0594782387470049,1.0639145873816631,0.446142741818159
0.22271604938271602,-0.061480754422600904,1.0657317628715697,0.4478502299764765
0.22567901234567897,-0.0635042925422703,1.0675594084362974,0.44959387055520633
0.22864197530864194,-0.06554819056672792,1.0693965262510923,0.4513732909060816
0.23209876543209873,-0.06795741225189414,1.0715507073220414,0.45349378047526345
0.2350617283950617,-0.07004254391492133,1.0734057440066094,0.4553486726680783
0.23802469135802465,-0.07214508555686514,1.0752682465785,0.45723709649452876
0.24098765432098762,-0.07426385659495441,1.0771379698760215,0.4591580182105562
0.2439506172839506,-0.07639762538447055,1.0790148655891254,0.46111027416073774
0.24641975308641972,-0.07818633671464059,1.0805845292960168,0.4627601742124261
0.2493827160493827,-0.08034445760431588,1.0824751210446342,0.4647665018702577
0.2523456790123456,-0.08251427833300062,1.084373832245948,0.46680031767553426
0.2553086419753086,-0.08469482182404572,1.0862813269991312,0.4688600901308274
0.2582716049382716,-0.08688525221129179,1.0881983911384656,0.4709441933731659
0.2607407407407407,-0.08871766744201065,1.0898038797780631,0.4726982923761351
0.26370370370370366,-0.09092454837414547,1.0917407624951672,0.47482245963998626
0.2666666666666666,-0.09313969147713941,1.0936896895752057,0.47696583102030937
0.2696296296296296,-0.09536267277092215,1.09565142428515,0.4791264199266336
0.27209876543209877,-0.09722084840170803,1.0972964303707577,0.4809385779019668
0.2750617283950617,-0.0994571203796477,1.099283086114189,0.48312536641368714
0.27802469135802466,-0.10170000239381971,1.1012837578447536,0.48532353589038174
0.28049382716049376,-0.10357374222104507,1.1029617019861773,0.48716263639142016
0.28345679012345676,-0.10582731583718276,1.104987907115244,0.48937676662002005
0.2859259259259259,-0.1077090774191633,1.106686685093247,0.49122681322698525
0.28888888888888886,-0.10997110264010551,1.1087370329571757,0.49345164934911584
0.2918518518518518,-0.11223666427230429,1.1107995696208617,0.4956807461090226
0.29432098765432096,-0.11412674944696469,1.112527046827343,0.4975410873627664
0.2972839506172839,-0.11639665759194445,1.1146096403785037,0.49977648720493056
0.29975308641975307,-0.11828914850337766,1.116352469943667,0.5016417302944548
0.302716049382716,-0.12056040885008322,1.1184517614235185,0.5038829851560447
0.30567901234567896,-0.12283103274965122,1.1205586554170588,0.5061276981676388
0.3081481481481481,-0.12472198235004553,1.1223194236247467,0.5080011664835284
0.3111111111111111,-0.12698868480848804,1.1244374196836158,0.5102530668809215
0.3135802469135802,-0.12887478430128113,1.1262058891369713,0.512132952113272
0.31654320987654316,-0.131133666030135,1.1283312509797119,0.5143929114666974
0.3190123456790123,-0.13301151810084905,1.1301042966982353,0.5162796374846977
0.32197530864197527,-0.13525839135827442,1.132233304775708,0.5185477127202366
0.32493827160493827,-0.13749695591727726,1.1343628070011744,0.5208198936396453
0.32740740740740737,-0.1393552268925783,1.1361370607597943,0.5227162088612793
0.3303703703703703,-0.1415755447428796,1.1382649686764665,0.5249947020458516
0.3333333333333333,-0.1437843891924152,1.1403907498237331,0.52727574656279
0.33629629629629626,-0.1459807783391416,1.142513579815986,0.5295585947069826
0.3387654320987654,-0.1478009216607785,1.1442797739565687,0.5314617619251518
0.34172839506172836,-0.14997208571713366,1.1463950924215542,0.5337457675311379
0.3446913580246913,-0.1521281469080254,1.1485050458674044,0.5360291321073453
0.3476543209876543,-0.1542680235087199,1.1506085374636719,0.538310890430541
0.35061728395061725,-0.15639046232460252,1.1527042356585784,0.540590035142473
0.35358024691358025,-0.15849401814554875,1.1547905434769858,0.5428655429121279
0.3565432098765432,-0.16057704409757473,1.1568655780025197,0.5451364060603603
0.35950617283950614,-0.1626376865242368,1.1589271540086665,0.5474016655760717
0.3624691358024691,-0.1646739240173393,1.1609728079651587,0.5496604570420147
0.3659259259259259,-0.16701590209661252,1.1633357208891382,0.5522866083736541
0.3688888888888889,-0.16899215428561803,1.1653376002326545,0.5545292662676525
0.37234567901234567,-0.17125881611204422,1.1676418208747419,0.5571357778140096
0.3753086419753086,-0.17316644653139626,1.1695869130904952,0.5593616239696735
0.3787654320987654,-0.17534916554979577,1.1718175797613928,0.5619494048050556
0.3822222222222222,-0.1774844949376754,1.1740030081474477,0.564528550938898
0.385679012345679,-0.17957183697879323,1.176139699492984,0.5671005162329782
0.38913580246913576,-0.18161122759099682,1.1782244947606115,0.5696668550160834
0.3930864197530864,-0.1838839542602811,1.1805399285861131,0.572594737839766
0.3965432098765432,-0.1858229033181805,1.1825043264093318,0.5751534188953755
0.4004938271604938,-0.1879837678674106,1.1846761844557416,0.5780748830054675
