t,x,y,z
0.0,-0.004146160926301831,0.999561450723006,0.39693141272489285
0.062,-0.0045829512536617635,0.9992267759914752,0.39716270918070407
0.09933333333333333,-0.00502091779158305,0.9988088634992052,0.3973141099201176
0.12333333333333332,-0.00546252703953434,0.9986836836909571,0.3976124742428591
0.13599999999999998,-0.0058806992789855565,0.9988152431688111,0.3980176211551931
0.14533333333333334,-0.006331410678928337,0.9990562066755139,0.39847798817590524
0.152,-0.006749304689531057,0.99931698111698,0.39890052890078515
0.158,-0.007205464959897103,0.999618843247975,0.39934922353862345
0.16266666666666665,-0.007618320000778531,0.9998981187703603,0.39974243005110194
0.16733333333333333,-0.008085857745156157,1.0002158451815115,0.40017304291956357
0.17133333333333334,-0.008532332559880404,1.0005180714628628,0.40057057004099206
0.17466666666666666,-0.008937668087106172,1.0007904108345576,0.40092081650616235
0.178,-0.009373715007125107,1.001080821036233,0.40128728889657694
0.18133333333333332,-0.009840511606274804,1.0013887416019491,0.40166889959027374
0.184,-0.010235835877592775,1.0016472909665215,0.40198428272008646
0.18666666666666665,-0.010650172428389731,1.0019163604308197,0.40230792188843484
0.18933333333333333,-0.011082898175182902,1.002195633569781,0.4026391150059967
0.192,-0.01153317973890173,1.0024847901565668,0.4029771271045357
0.19466666666666665,-0.011999972248784572,1.0027835099939302,0.40332119789553084
0.19733333333333333,-0.012482031014913015,1.003091479851464,0.4036705543665406
0.19933333333333333,-0.012852740332442563,1.0033283472611192,0.4039355757714934
0.20199999999999999,-0.013357973817606644,1.0036517998225567,0.40429233397244846
0.204,-0.013744177078850707,1.0038999717905803,0.4045620472233058
0.206,-0.014135762531442176,1.0041528202943686,0.4048332678076428
0.20866666666666667,-0.01466484179509043,1.0044970749763307,0.40519675577705866
0.21066666666666667,-0.01506577679177194,1.0047605064860177,0.4054704298617656
0.21266666666666667,-0.015469276719031304,1.0050283516053602,0.4057447477058677
0.21466666666666667,-0.015874447439038934,1.0053005473831973,0.40601949880809957
0.21733333333333332,-0.0164157078326241,1.0056701433376432,0.406386192328632
0.21933333333333332,-0.016821247719538617,1.0059522705229595,0.40666128251509553
0.22133333333333333,-0.017225433028135697,1.006238562905917,0.40693629506095147
0.22333333333333333,-0.017627369261786784,1.0065289632930405,0.40721113636510914
0.22599999999999998,-0.018158274582294794,1.0069224464464746,0.4075772166147172
0.22799999999999998,-0.01855159844965879,1.0072221827272985,0.4078514536238405
0.22999999999999998,-0.018939857428186286,1.0075258013099793,0.4081254097124008
0.23266666666666666,-0.019448328148277308,1.0079365314030582,0.4084902923890461
0.23466666666666666,-0.01982184025586353,1.0082489033245874,0.40876372745896566
0.2373333333333333,-0.02030814082922937,1.0086710070339358,0.40912815287015153
0.24,-0.020779752137164976,1.0090993393736727,0.4094926247061433
0.242,-0.021123053265255626,1.0094245628194243,0.409766184017214
0.24466666666666667,-0.021566008801037897,1.009863356047138,0.4101314708444317
0.248,-0.022094589274342744,1.0104199443349673,0.4105894665985173
0.25066666666666665,-0.022496367697861147,1.0108715635648935,0.41095745248600013
0.2533333333333333,-0.022878682475675177,1.011328755030693,0.41132729611425606
0.25666666666666665,-0.023328415264004098,1.0119080462483239,0.4117928502860541
0.26066666666666666,-0.023825817437171375,1.01261469831376,0.4123573491290671
0.264,-0.024204544664049855,1.0132133131237837,0.4128335475469965
0.26866666666666666,-0.02467983711499318,1.0140666575576744,0.413510569763767
0.2733333333333333,-0.025091573979123948,1.014938471173268,0.41420142314543495
0.2793333333333333,-0.025530176057283922,1.016087898931206,0.4151130683346467
0.288,-0.025994639098183163,1.017809578353833,0.41648505377291084
0.308,-0.026417516329694735,1.0221308288889344,0.42001226258145596
0.362,-0.022534093388206774,1.0377042207702967,0.43559644551247334
0.378,-0.018729480822331786,1.0434933330061062,0.44289292139267006
0.3893333333333333,-0.014881382794140578,1.0479432086874367,0.4489190427256021
0.398,-0.011188406614688397,1.0515573412636423,0.45401772459161827
0.40599999999999997,-0.007139767931659477,1.0550581409396897,0.45910789463419044
0.4126666666666666,-0.003266991970477139,1.0580930653696219,0.4636318329839302
0.41866666666666663,0.0006162343535193868,1.0609114077470438,0.4679184756747585
0.424,0.004382538446954561,1.0634817373028682,0.4718930338262083
0.42866666666666664,0.007914194757799567,1.0657783287942983,0.47549048065342
0.434,0.012207504419991978,1.06845486567099,0.47972868882917047
0.43799999999999994,0.015596616479388405,1.0704975015225429,0.48298860361558427
0.44266666666666665,0.019719823523391262,1.0729183416643706,0.4868706721835295
0.44666666666666666,0.02338729215625915,1.075026118761032,0.49025801298861466
0.45066666666666666,0.02716680498925666,1.0771652501585993,0.4936931490802478
0.45466666666666666,0.03104831135481406,1.0793375654754507,0.4971688360572471
0.45866666666666667,0.035022461640646554,1.0815457122455843,0.5006777520323944
0.46266666666666667,0.039080822592810704,1.0837931687622135,0.5042125501692547
0.46599999999999997,0.04252153002303776,1.0856990466889187,0.5071726042746155
0.47,0.04671438129337117,1.088029581126424,0.5107352276784303
0.47333333333333333,0.050256556244397975,1.090011030324977,0.5137073388409896
0.47733333333333333,0.05455779857128184,1.0924397168651698,0.5172703458509932
0.48066666666666663,0.05817813179929968,1.0945086110731814,0.5202304818184681
0.484,0.06182476836058641,1.0966201706291405,0.5231766809799643
0.4873333333333333,0.0654910352680651,1.0987754487562718,0.5261035536279409
0.4913333333333333,0.06990625440846726,1.1014200360002941,0.5295829528288352
0.49466666666666664,0.07358962826249082,1.1036720237656101,0.5324494052825322
0.498,0.07726811516704075,1.1059667223934007,0.5352812461620601
0.5013333333333333,0.08093363333782999,1.1083025200097107,0.5380749045543372
0.5053333333333333,0.08530398495289486,1.111156741421457,0.5413730898228236
0.5086666666666666,0.08891351197256525,1.113575029523078,0.5440743640467639
0.512,0.09248604416540332,1.1160265233552125,0.5467319142850343
0.516,0.09671534302483703,1.1190081004575063,0.5498636773945044
0.5193333333333333,0.10018514055467762,1.1215224965833888,0.5524272082840822
0.5233333333333333,0.10427632139930453,1.1245710498551682,0.5554511195049442
0.5273333333333333,0.10828207879290558,1.1276487307342382,0.558422687421534
0.5313333333333333,0.11219721310698315,1.1307499274252963,0.5613479075027482
0.5353333333333333,0.11601778969899909,1.1338684652935471,0.5642333426160873
0.5393333333333333,0.1197409093398288,1.1369973958807558,0.5670856504216467
0.5433333333333333,0.12336459893438587,1.1401290495913083,0.5699112161891561
0.5479999999999999,0.12746524098773096,1.1437753099038488,0.5731816773942735
0.5519999999999999,0.13087127115083846,1.1468851345638995,0.5759683820762966
0.5566666666666666,0.1347198457980847,1.1504844207608431,0.5792061174751474
0.5619999999999999,0.13895881965017196,1.1545470869263001,0.5828951997963218
0.5666666666666667,0.14253651416477728,1.1580482066352893,0.586117866985509
0.572,0.14648797068840938,1.1619800748071354,0.5897982854640254
0.5773333333333334,0.15030990055676355,1.1658333399159506,0.5934776860763057
0.5826666666666667,0.15402436602121394,1.1696103706647618,0.5971576181387042
0.5886666666666667,0.15810883765760725,1.1737837570694987,0.6013017427376326
0.594,0.16169034778655395,1.177448053648211,0.6049938291876003
