t,x,y,z
0.0,-0.007820351024332449,0.9954598675521655,0.40939684837654367
0.002654320987654321,-0.007819206466690815,0.9954539553721309,0.4093914824492685
0.009555555555555555,-0.007818000712173461,0.9954395619008515,0.40938414547978574
0.01645679012345679,-0.007818700890254703,0.9954251802391071,0.40938879791337485
0.019641975308641976,-0.007819381652195579,0.9954181019159111,0.40939569115043334
0.022296296296296297,-0.00781997170295483,0.9954118670665325,0.4094038626566769
0.02760493827160494,-0.007820674910468329,0.9953983386798292,0.4094266954109223
0.14120987654320988,-0.00589210442666093,0.9961493482985564,0.41061468143654417
0.17146913580246914,-0.003978568955963768,0.9977712984106697,0.4125893171125552
0.18845679012345679,-0.0020542957089425182,0.9993712109337178,0.4145295023877562
0.20066666666666666,-0.00018378981811359413,1.0009344066002577,0.4162852120683788
0.21128395061728394,0.001744214546912769,1.0026340201414445,0.41805349316123525
0.2208395061728395,0.003661948362638732,1.0044885509367025,0.4198616715886923
0.2298641975308642,0.005580451415460578,1.0065735075220739,0.4217980717249761
0.2388888888888889,0.007564107091410443,1.0090242639662477,0.42400407476984586
0.24738271604938275,0.009471640631977545,1.0116885079753337,0.42637149527949775
0.2558765432098766,0.011421623020763048,1.0147073030105676,0.4290646862222142
0.2638395061728395,0.0133134174413837,1.017858061012871,0.4319236749976285
0.2712716049382716,0.015175524787241768,1.0210782602650355,0.43491643703043414
0.27870370370370373,0.01718594901917093,1.0245754896670236,0.4382525021860477
0.2850740740740741,0.01907787028800119,1.027805700237911,0.4414043293546646
0.2909135802469136,0.02099067619412276,1.0309675119757447,0.44453908604849485
0.2962222222222223,0.022908622410697313,1.0340175515965597,0.4475929518294765
0.30100000000000005,0.024801725214642842,1.036911133343722,0.45050345933201796
0.3052469135802469,0.0266305563438935,1.0396042479991616,0.4532143577760995
0.30949382716049384,0.028606481101612794,1.0424128996711144,0.456036372667359
0.31320987654320986,0.030461773256491142,1.0449658772618313,0.4585926199568137
0.31692592592592594,0.032438659902502144,1.04760802366362,0.4612266743673573
0.320641975308642,0.034539285642367135,1.0503390694457657,0.4639358453146152
0.3238271604938272,0.036439003340457625,1.052750244615056,0.4663161589077685
0.3264814814814815,0.03809194866943703,1.0548086466548976,0.46834000006261955
0.32966666666666666,0.04015866436262419,1.0573369264026253,0.47081629703309147
0.332320987654321,0.04194940833776937,1.0594916316270617,0.47291929017700773
0.33550617283950623,0.044179040758718174,1.0621335826165852,0.4754898960348243
0.3381604938271605,0.04610297895821059,1.0643811512249435,0.477671092222399
0.340283950617284,0.047684317497312695,1.066208595000462,0.47944151412376357
0.3429382716049383,0.04971250893575469,1.0685287412765123,0.4816862766657418
0.3455925925925926,0.051796509724859725,1.0708876125753035,0.48396616478760096
0.34771604938271605,0.053502822897469285,1.0728017278269586,0.4858152332777288
0.3503703703703704,0.05568323097714046,1.0752269677246755,0.4881577893348446
0.3524938271604938,0.057464527407481994,1.0771922925073494,0.49005659085590436
0.3546172839506173,0.05927774093800961,1.0791790594076593,0.49197715453358243
0.35674074074074075,0.061121983955858813,1.0811863837906954,0.4939192055708437
0.35886419753086424,0.06299635516815608,1.0832133279081608,0.49588241769620695
0.36098765432098767,0.06489993769206627,1.0852588994771575,0.49786640921522296
0.36311111111111116,0.06683179489308069,1.0873220497200133,0.49987073947336264
0.3652345679012346,0.06879096594541692,1.089401671337601,0.5018949053696796
0.36735802469135803,0.07077646139187901,1.0914965964827994,0.503938337870835
0.3694814814814815,0.07278725895186039,1.0936055950902996,0.506000398772324
0.37160493827160496,0.07482230198213187,1.0957273770160076,0.5080803801024413
0.3737283950617284,0.07688050159126342,1.0978605994233297,0.5101775071660417
0.375320987654321,0.07843867611497912,1.0994671910630178,0.5117611027255955
0.37744444444444447,0.08053469283591631,1.1016170748659233,0.5138861835705588
0.3795679012345679,0.08265072881153183,1.1037745038119375,0.5160259666810564
0.3811604938271605,0.08425018144618734,1.1053966465357443,0.5176398580704804
0.383283950617284,0.08639838670210583,1.1075637493578634,0.5198029562708693
0.3848765432098766,0.08802057253209701,1.109191454619812,0.521433125397973
0.387,0.09019719762869792,1.1113637236781908,0.5236162553580103
0.3885925925925926,0.09183925678892743,1.1129936300477576,0.5252601566974938
0.3907160493827161,0.09404042211314784,1.1151666376762872,0.5274598239693304
0.3923086419753087,0.09569939209042029,1.116795483376263,0.529114767264568
0.3944320987654321,0.09792106494819709,1.1189649776269746,0.5313272926992593
0.3960246913580247,0.09959384191903962,1.1205896496783776,0.53299044052124
0.39814814814814814,0.101831743697328,1.1227515762879605,0.535211914241905
0.39974074074074073,0.1035149883955585,1.1243691011328085,0.5368802220846157
0.4013333333333334,0.10520161620999824,1.1259826825412458,0.5385497427530593
0.4034567901234568,0.10745448945012832,1.1281270996187964,0.5407765557181623
0.4050493827160494,0.10914620559867406,1.1297294884055458,0.5424463932419329
0.4071728395061729,0.11140308737167143,1.1318571690152286,0.5446711643432781
0.4087654320987655,0.11309563161738666,1.133445677718652,0.5463375523188662
0.41035802469135807,0.11478712783108533,1.1350274510498337,0.5480012394509062
0.4124814814814815,0.11703929078518102,1.1371252237293754,0.5502139673416097
0.4140740740740741,0.11872484734344432,1.138689544439248,0.5518683574399998
0.41619753086419753,0.12096570216862135,1.1407625049252978,0.5540658234068963
0.4177901234567901,0.12264017727113415,1.1423071207052318,0.5557065966742099
0.4199135802469136,0.12486273981841042,1.1443524553177005,0.557883022353686
0.4215061728395062,0.12652084926478063,1.1458754244722178,0.5595058861108991
0.42362962962962963,0.12871808669510426,1.1478908081423222,0.5616556840323635
0.4252222222222222,0.1303546160632246,1.1493906107197112,0.5632566047015579
0.4273456790123457,0.13251973071952913,1.1513743461243005,0.5653746816883994
0.4289382716049383,0.1341297493285254,1.1528499671350232,0.5669500976916108
0.43106172839506174,0.13625646636719757,1.1548010487612272,0.5690321062118933
0.43265432098765433,0.13783554458541977,1.1562519945774221,0.5705790945396231
0.4347777777777778,0.13991840268746072,1.1581701107743325,0.5726216410377303
0.43690123456790125,0.14197415744933345,1.160069514452067,0.5746405489938986
0.4390246913580247,0.14400161337209513,1.1619504489730565,0.5766353107674431
0.4406172839506173,0.14550305369172295,1.163349238134679,0.578115358502297
0.44274074074074077,0.14747885746718048,1.1651987612552104,0.5800673219315327
0.4448641975308642,0.1494243789956003,1.167031017076778,0.5819949009723078
0.4469876543209877,0.15133940478075744,1.168846603572245,0.5838984212188645
0.4491111111111111,0.15322401497894397,1.1706461954057996,0.5857784260704831
0.45176543209876546,0.15553764489183342,1.1728743633368224,0.5880965508911248
0.4538888888888889,0.1573558035664993,1.1746409106492421,0.5899267901609538
0.4560123456790124,0.15914614154867354,1.1763943354306865,0.5917368387297994
0.4581358024691358,0.16091027249419235,1.178135783689232,0.5935282174723291
0.46079012345679016,0.16308168064942577,1.1802977168392048,0.5957438703057804
0.4629135802469136,0.1647947178239178,1.182017084347684,0.5974999316098875
0.4655679012345679,0.1669103132985071,1.1841560586183877,0.5996779326578356
0.46769135802469136,0.16858576576162942,1.1858609907633861,0.6014094202170758
0.4703456790123457,0.17066377704184424,1.1879870377677637,0.6035639554190653
0.47300000000000003,0.17272934650281907,1.1901104429371563,0.6057118959429625
