t,x,y,z
0.0,0.00031902809088757,1.0056686214805908,0.4033416448476728
0.0031975308641975305,0.000308807681256249,1.0056731268001173,0.4033346683102065
0.0059382716049382715,0.0003001287482061643,1.005677115641724,0.40333217742230965
0.009135802469135802,0.00029015472337850167,1.0056817646167608,0.40333407163386875
0.012333333333333332,0.0002804085532256712,1.0056862497322598,0.4033419159207664
0.015987654320987654,0.0002696479735609461,1.0056909783185741,0.4033592028291253
0.019185185185185184,0.0002606675587081887,1.0056946321430666,0.40338249259519604
0.022839506172839506,0.0002510609064129175,1.0056981807613339,0.40341944278987757
0.026950617283950616,0.0002413692406280626,1.0057014686606094,0.40347542131190034
0.0324320987654321,0.0002309508786557876,1.0057054678110675,0.40357603838449146
0.04385185185185185,0.00022152796039451064,1.0057233595682775,0.4038938203825461
0.12287654320987654,0.0022243602189303447,1.012413245739783,0.4137624979416404
0.13520987654320987,0.004286913007926887,1.0157729850121826,0.4173230070920425
0.1434320987654321,0.006242818291378618,1.0185164945809109,0.4201120727953733
0.15074074074074073,0.008389606177655334,1.0213168838131637,0.4228835582506897
0.156679012345679,0.010416116025226596,1.023851812327829,0.4253414793696721
0.16170370370370368,0.012327397219781296,1.0261827793858445,0.42756714985511396
0.16672839506172837,0.014419808846661462,1.0286873568799064,0.4299284813777405
0.17129629629629628,0.016481617058065414,1.03111683719576,0.43219507905103416
0.1754074074074074,0.018470041575500484,1.033428369397475,0.4343347350480033
0.1795185185185185,0.020587010829405842,1.0358579273263662,0.43657059457109776
0.18317283950617283,0.022578478015486455,1.0381152273595127,0.43863971778919236
0.18637037037037035,0.02440654802102007,1.040164003738466,0.4405134862098698
0.1900246913580247,0.026593795864782537,1.0425868792598847,0.4427269110024015
0.1932222222222222,0.028593034910163618,1.044775289570469,0.44472581205653505
0.19641975308641973,0.03067102473125866,1.0470244505857635,0.4467814434952669
0.19916049382716047,0.032513708232261435,1.0489981822485677,0.448587287065608
0.202358024691358,0.034733485420814635,1.0513513050944767,0.45074341418986363
0.20509876543209876,0.03669424226611431,1.053408869743791,0.4526319736460822
0.2078395061728395,0.03870653799837813,1.0555014214915786,0.45455597316913715
0.21058024691358024,0.040768114298207904,1.057626564825185,0.4565134418372189
0.21332098765432098,0.04287647381629788,1.0597818967020851,0.45850228266742105
0.21560493827160493,0.0446672362311508,1.0615993459454773,0.46018204192016604
0.21834567901234567,0.04685425981008135,1.0638038663999858,0.4622227050112227
0.22062962962962962,0.04870657386841627,1.065659078671457,0.4639425572061329
0.22337037037037036,0.050962602751340125,1.0679051938955653,0.4660276923079052
0.2256543209876543,0.05286841773274238,1.0697921248413338,0.46778169287067933
0.22793827160493826,0.05479599537315071,1.0716916696259406,0.4695494245147019
0.230679012345679,0.057135689197182246,1.0739863230501332,0.4716873960940551
0.23296296296296296,0.0591059128137088,1.075910061019922,0.47348183953612805
0.2352469135802469,0.06109329994696957,1.0778432949291163,0.47528698009614534
0.23753086419753086,0.06309656674770361,1.0797851423033509,0.47710199709661744
0.23981481481481481,0.06511449672103115,1.0817347424212098,0.47892611637971516
0.24209876543209877,0.06714592763983004,1.0836912385545647,0.4807585967637141
0.24438271604938272,0.06918973813355936,1.0856537600411025,0.48259871632165907
0.24666666666666667,0.07124483440456696,1.0876214045528656,0.48444575882479035
0.24895061728395063,0.07331014055074317,1.089593225909281,0.48629900484652683
0.25123456790123455,0.07538459853236466,1.0915682367174206,0.4881577353298361
0.2530617283950617,0.07705005706757728,1.0931498573129899,0.489648190908404
0.25534567901234567,0.07913839441634717,1.0951280231956426,0.4915150161881859
0.25762962962962965,0.08123305045696885,1.097106470317092,0.4933853896349254
0.2599135802469136,0.08333307318933567,1.0990841392009119,0.4952586754954849
0.2621975308641975,0.08543755326511689,1.1010599863521557,0.4971342861299721
0.2644814814814815,0.08754563359599885,1.1030330083264985,0.49901169630147785
0.2663086419753086,0.08923415337631789,1.1046087579040536,0.5005146157847045
0.2685925925925926,0.09134675811052642,1.1065743865740438,0.5023941956470653
