t,x,y,z
0.0,0.006762389635861272,0.9986561563851972,0.4011094016869996
0.0024691358024691358,0.006763570426503067,0.9986310746787723,0.4011111569226763
0.14419753086419754,0.004856769462850832,1.006383146001619,0.4102936793780711
0.1693827160493827,0.00295815109188242,1.0131083282325242,0.41622713846380516
0.1817283950617284,0.0010216626843498639,1.017511432189962,0.4200835132387977
0.19012345679012346,-0.0008156132255692973,1.0209565327434558,0.4231180195590334
0.19753086419753088,-0.002827692859631041,1.0243009862850314,0.42608192358990704
0.2034567901234568,-0.004710008855359486,1.0271751054457698,0.42864445120537753
0.2088888888888889,-0.006646303752152999,1.029955032039875,0.4311380822957701
0.21382716049382716,-0.008576082089240657,1.0325937262567702,0.4335204830546803
0.2182716049382716,-0.01044571531441984,1.035052546895865,0.4357556799693313
0.2222222222222222,-0.01220973581414592,1.0373008303357962,0.43781361535554353
0.22666666666666663,-0.014306452622764696,1.039897499410419,0.4402085616361616
0.23012345679012342,-0.016018626026452553,1.041965348720626,0.442130379007787
0.23407407407407405,-0.018063003640490082,1.0443801016318068,0.44439144760756055
0.23753086419753083,-0.01992967712040157,1.0465385570607146,0.4464279156242065
0.24098765432098762,-0.021870748137717787,1.048740361904518,0.44851990057428526
0.2439506172839506,-0.02359528466710742,1.0506628720360625,0.4503580474469293
0.24740740740740738,-0.02568004952851331,1.0529477960541853,0.45255567093880666
0.25037037037037035,-0.027530896274584084,1.0549429100330208,0.45448494696062725
0.2533333333333333,-0.029441952380642032,1.0569722507038593,0.4564559477609307
0.25629629629629624,-0.0314141217036939,1.0590360892490487,0.4584678926074515
0.2587654320987654,-0.03310470476271809,1.0607823988422578,0.4601749236047928
0.2617283950617284,-0.035190113211835426,1.0629096860198497,0.4622584516205478
0.2641975308641975,-0.03697507353765083,1.0647087569985083,0.46402262337756445
0.2666666666666666,-0.0388024839299687,1.0665316154753168,0.4658107514557082
0.2696296296296296,-0.04105051114413268,1.0687501784800397,0.4679860562560893
0.2716049382716049,-0.04258188976671155,1.070247907934913,0.46945289972274906
0.274074074074074,-0.044531849163287375,1.0721408563278725,0.47130365998238216
0.2765432098765432,-0.04652019908104161,1.0740566181943407,0.47317189598867604
0.27901234567901234,-0.048545300792091794,1.0759948500288499,0.47505579393426095
0.2809876543209876,-0.05019059565599841,1.0775613542361795,0.47657294504900743
0.28345679012345676,-0.052277012279575506,1.079539022479781,0.47848035914691806
0.2859259259259259,-0.05439449712271154,1.0815379619887708,0.4803982448138919
0.2879012345679012,-0.05610932740155826,1.083152090588543,0.4819388830206301
0.28987654320987655,-0.05784140193362216,1.0847792352797287,0.4834841897505231
0.29234567901234565,-0.060028947082269954,1.0868310304919166,0.48542112121274644
0.29432098765432096,-0.06179553580188974,1.0884863920163583,0.486973968027345
0.2962962962962963,-0.06357563152503391,1.0901537955613378,0.4885289993260769
0.2987654320987654,-0.06581814843339674,1.0922544992457621,0.49047494992438273
0.30074074074074075,-0.06762490086475602,1.0939478271923235,0.49203283713337026
0.302716049382716,-0.06944203549663729,1.095652147306048,0.4935913154927245
0.30469135802469133,-0.07126878991924059,1.097367126487855,0.4951501251821351
0.30666666666666664,-0.07310449681077082,1.0990924186438542,0.49670911005548474
0.30864197530864196,-0.07494857644627699,1.1008276564587882,0.49826820729746096
0.3111111111111111,-0.07726469601173182,1.1030100818830508,0.5002172746340249
0.3130864197530864,-0.07912589733965117,1.104766188612782,0.5017768079938684
0.3150617283950617,-0.08099410061951527,1.1065308035547652,0.5033367679989317
0.317037037037037,-0.08286901020892228,1.1083033893905747,0.5048973683088829
0.3190123456790123,-0.08475037156458226,1.1100833636367955,0.506458854171893
0.32098765432098764,-0.08663796019755315,1.1118701000544615,0.5080214883899311
0.32296296296296295,-0.08853157062891234,1.1136629300592784,0.5095855372848278
0.32493827160493827,-0.09043100563167389,1.1154611446489286,0.5111512571692476
0.3269135802469135,-0.09233606818720135,1.1172640012338673,0.5127188856057876
0.32888888888888884,-0.09424655685522476,1.1190707366344965,0.5142886386873621
0.33086419753086416,-0.09616226177617673,1.1208805812205644,0.5158607094329393
0.33283950617283947,-0.09808296067913368,1.122692773060691,0.5174352661931667
0.3348148148148148,-0.10000841486828577,1.12450657204322,0.519012451047249
0.3367901234567901,-0.10193836385315373,1.1263212721857645,0.5205923776472794
