t,x,y,z
0.0,0.0018200479314990298,1.005321874401615,0.4015434409584329
0.0017283950617283952,0.0018177708110529052,1.0053560494437281,0.4015667276741356
0.04623456790123457,0.0035300029562890137,1.0074201039581558,0.4025990916744351
0.06438271604938271,0.005244886656337144,1.0091865868068242,0.40408279620915194
0.07820987654320988,0.006950567237077162,1.0112233553721914,0.40598749476221474
0.08901234567901235,0.008650614500104944,1.013398754731604,0.40802542484241794
0.09765432098765432,0.010355073249815083,1.0155720478822814,0.41002632488869917
0.10500000000000001,0.012112812093508252,1.017739536580924,0.41198555573939605
0.11104938271604939,0.013806277485788276,1.0197476713619775,0.4137712180344882
0.11623456790123457,0.015447884133161094,1.0216275722721146,0.41541960717986415
0.12141975308641977,0.017269049276414327,1.0236504430744278,0.417170697702394
0.12574074074074074,0.018922060024322732,1.0254419094472798,0.41870373438034597
0.13006172839506175,0.0206928903681949,1.027325819288678,0.42029963742413645
0.13395061728395063,0.02238096369355689,1.029097317044117,0.42178647916093825
0.13783950617283952,0.024151045049619995,1.0309381836327627,0.42331851396734543
0.1412962962962963,0.025786825232203058,1.0326310642810346,0.42471651843436087
0.1447530864197531,0.027475136414240736,1.034376068221731,0.42614739133720414
0.14820987654320988,0.029210037522595936,1.03617260175302,0.4276104047203354
0.15166666666666667,0.03098579024662765,1.038020531611742,0.4291052727388856
0.15469135802469136,0.032568803026543566,1.0396797770621744,0.43043949857508707
0.15814814814814815,0.034406786986108204,1.0416247058055461,0.4319946924022989
0.16117283950617284,0.0360367007299122,1.0433693141541784,0.4333825980450825
0.16419753086419753,0.03768378514521472,1.04515393748005,0.4347964535064835
0.16765432098765434,0.03958371119404128,1.0472422509565538,0.4364449685234241
0.17067901234567903,0.041258638782162044,1.0491115296517235,0.4379168495093266
0.17370370370370372,0.04294271142529013,1.051018941638038,0.43941698747521013
0.1767283950617284,0.0446336750183731,1.0529630250057962,0.44094613839043173
0.1797530864197531,0.0463294206102706,1.0549419169004346,0.4425050615735783
0.1827777777777778,0.04802799215692597,1.0569533848039452,0.4440945201941334
0.18580246913580248,0.049727612694373605,1.0589948984017197,0.445715282351919
0.18882716049382717,0.0514267244224501,1.0610637320996141,0.44736812259287306
0.19185185185185186,0.053124029801429114,1.0631570701321205,0.44905382303892516
0.19487654320987655,0.05481852273285883,1.0652720997753404,0.45077316263652956
0.19790123456790124,0.056509493555997305,1.0674060731444406,0.45252687503524763
0.20092592592592592,0.05819652331683105,1.0695563561204822,0.45431559361526064
0.2043827160493827,0.060119571382752854,1.072030630739995,0.45640331283021096
0.2074074074074074,0.06179805342648046,1.0742078005804219,0.4582683955464586
0.2104320987654321,0.0634730750561425,1.0763942404701914,0.46016926587724405
0.21345679012345678,0.06514531158677775,1.078588232879226,0.46210565698362127
0.21648148148148147,0.06681566742080565,1.0807883690525935,0.4640770096313921
0.21950617283950616,0.06848528092305993,1.0829935832766366,0.4660824951211289
0.22296296296296297,0.07039429321580971,1.0855191826684105,0.4684149199693267
0.22598765432098766,0.07206732628580208,1.0877334923962616,0.47048979968583854
0.22901234567901235,0.07374486877151794,1.0899521194461623,0.4725950079576809
0.23203703703703704,0.07542911839920627,1.0921756541405898,0.4747291258282415
0.23506172839506173,0.0771224862916174,1.0944050212351197,0.4768907124387993
0.23808641975308642,0.07882756245560572,1.09664142563433,0.4790783466397147
0.2411111111111111,0.08054704820264307,1.0988862668077843,0.4812906464625954
0.2441358024691358,0.08228365955785194,1.1011410257449785,0.4835262691687474
0.2471604938271605,0.0840400272314547,1.1034071487922446,0.48578390896128
0.24975308641975308,0.08556307119011851,1.1053595774017726,0.4877355878583283
0.25277777777777777,0.08736241106120252,1.1076500818101647,0.4900307658999677
0.25580246913580246,0.08918768633800497,1.1099549806795797,0.4923444042857092
0.25839506172839505,0.09077392800459795,1.1119423883203088,0.4943413073580475
0.26141975308641974,0.09265070125526918,1.1142747764832368,0.4966860692407904
0.26401234567901233,0.09428210032465209,1.1162854604817312,0.49870793633051924
0.2666049382716049,0.09593447258017536,1.1183062468072422,0.5007402217827863
0.2691975308641975,0.0976075220431071,1.1203364405614058,0.5027822825399385
0.2717901234567901,0.09930069355450499,1.1223751608417154,0.5048335269185711
0.2743827160493827,0.1010132003027736,1.1244213727891572,0.5068934234690302
0.2769753086419753,0.10274405780073735,1.12647392504344,0.5089615095013053
0.2795679012345679,0.10449211808733769,1.1285315873758037,0.5110373995550015
0.28216049382716046,0.10625610048043801,1.1305930845497576,0.5131207904171928
0.28475308641975305,0.10803460610920561,1.13265711244138,0.5152114499046442
0.2869135802469136,0.10952669943568462,1.1343781104803183,0.5169590850445324
0.2895061728395062,0.11132781730496967,1.136443308774524,0.5190626114509351
0.2920987654320988,0.1131388767907771,1.138507213569659,0.521172932760388
0.2942592592592593,0.11465437091726945,1.1402251432682546,0.5229365998810391
0.29685185185185187,0.11647882769420258,1.1422830440549236,0.5250588998892202
0.29944444444444446,0.1183077627751161,1.1443356340354027,0.527187388919998
0.30160493827160495,0.11983376039267984,1.1460409980715258,0.5289656196795502
0.30419753086419754,0.12166529353705853,1.1480799611034491,0.5311045259554886
0.30679012345679013,0.12349502923474154,1.150109300311238,0.5332484569069299
0.3089506172839506,0.1250167669498338,1.1517919320226675,0.5350385164361104
0.3115432098765432,0.12683721769534456,1.1537995539663841,0.5371902409082637
0.3137037037037037,0.12834805152198514,1.1554619114908984,0.5389860066173361
0.3162962962962963,0.13015176582041035,1.1574426467722205,0.5411436558975761
0.3188888888888889,0.13194349811686187,1.1594066432052117,0.5433038355987935
0.3214814814814815,0.13372149907075698,1.1613525322487024,0.5454661681625469
0.32364197530864197,0.1351916027523448,1.1629593534277787,0.5472695790259335
0.32623456790123456,0.13694082485880563,1.1648688213872087,0.5494353601735792
0.32882716049382715,0.13867296990381295,1.166756858728543,0.55160306107864
0.33141975308641974,0.14038747301747678,1.1686224739686073,0.5537729139334069
0.33401234567901233,0.14208406952216318,1.1704647359489535,0.5559452870745931
0.3366049382716049,0.14376277666404408,1.172282750492819,0.5581206632697449
0.3396296296296296,0.14569902133692045,1.1743719496411569,0.560663145703824
0.3422222222222222,0.1473401176693829,1.1761344113570336,0.5628469640184929
0.3448148148148148,0.14896470710884646,1.1778698150046525,0.5650355169927697
0.34783950617283954,0.15084002653331569,1.179858995987796,0.5675953015554015
0.35043209876543213,0.15243096466571057,1.1815325007147415,0.5697951523796229
0.35345679012345677,0.15426863341840724,1.1834468138032506,0.5723683011557726
0.35604938271604936,0.1558285743455715,1.185053974250889,0.5745792697554121
0.3590740740740741,0.1576313993663348,1.1868886531217369,0.5771643772973216
0.3616666666666667,0.15916248500239338,1.1884260894950336,0.579384270033692
0.3646913580246914,0.1609328490160333,1.1901786969009984,0.5819779045013668
0.36771604938271607,0.1626870609944769,1.1918880575917135,0.584574627123327
0.37074074074074076,0.16442660557573224,1.1935566502277046,0.5871737844189147
0.37376543209876545,0.16615350987075864,1.1951885229252872,0.5897751894661407
0.37679012345679014,0.16787024563206118,1.1967889821636768,0.5923790474156115
0.3798148148148148,0.16957959878334342,1.1983642056421846,0.5949858457971587
0.3828395061728395,0.17128454676735225,1.1999208808962871,0.5975962506220559
