t,x,y,z
0.0,-0.006716084932710699,1.0059615144642395,0.4092982895439897
0.003333333333333333,-0.006726586135128228,1.0059440426617239,0.40930354624019116
0.006666666666666666,-0.006736312111750885,1.0059245853580698,0.4093095815562181
0.011111111111111112,-0.0067471796387072016,1.005895390778692,0.40931953196936594
0.02,-0.006757355131748767,1.005825150606041,0.4093495812069417
0.03166666666666667,-0.0067379628692639006,1.0057086103854749,0.40942199342197455
0.03611111111111111,-0.006720263768570323,1.0056576518786329,0.4094642190575035
0.04,-0.006700889605961443,1.0056105328750173,0.409510187984473
0.043333333333333335,-0.006682057923576572,1.0055684563277765,0.4095576252905217
0.04666666666666667,-0.006661866842739085,1.0055249693792543,0.4096137434205465
0.049444444444444444,-0.0066445461372703,1.0054877468153696,0.4096680840335234
0.05277777777777778,-0.0066238764527354,1.005442008403932,0.4097435875722315
0.05611111111111111,-0.00660413997584823,1.005395225793807,0.4098316804170717
0.059444444444444446,-0.006586198750954661,1.005347548256564,0.40993381319794725
0.06388888888888888,-0.006566522158502562,1.0052828994158884,0.4100942852750567
0.07277777777777777,-0.006548596169006124,1.0051520789583368,0.41051002939816994
0.14,-0.008502483125632497,1.0054089250776526,0.41848527374577815
0.16277777777777777,-0.010427061160786065,1.006970914574834,0.4231995294729253
0.18,-0.012372310584206916,1.0088567494134844,0.4277426908707912
0.1938888888888889,-0.01437859601556062,1.0108086180490155,0.4321347048732094
0.20444444444444446,-0.016276190243934025,1.0125632908102717,0.43592472248104436
0.21333333333333332,-0.01819218218083718,1.0142354025571982,0.4394102105160035
0.22111111111111112,-0.020144380647108148,1.015848509570836,0.4426688965342172
0.22833333333333333,-0.022207807866970443,1.0174699179981992,0.44586009296989665
0.23444444444444446,-0.024150479097698036,1.0189308707156943,0.448679232724782
0.24,-0.02607552344699199,1.0203265660365017,0.4513342725087913
0.245,-0.027937500731745567,1.0216361758579005,0.45379864991225294
0.25,-0.029920799670399952,1.0229964860342768,0.4563350650325878
0.2544444444444445,-0.03178364073823092,1.0242495483134406,0.4586517915425823
0.2588888888888889,-0.03373776792267441,1.0255462183469288,0.461028612503598
0.2633333333333333,-0.03577939297428878,1.026889566090459,0.4634665716402627
0.26722222222222225,-0.03763361691860915,1.0281061792904285,0.465649963969773
0.2711111111111111,-0.03954661079904231,1.0293640632077903,0.46787919187670585
0.275,-0.04151313861378596,1.0306660149555127,0.470152169863157
0.27888888888888885,-0.04352713847995141,1.0320148237835822,0.47246575187061474
0.2827777777777778,-0.045581827060965766,1.0334131848466228,0.4748158365778656
0.2861111111111111,-0.047369794402256166,1.0346531319061678,0.4768555673419204
0.29000000000000004,-0.049480143456458056,1.0361499856733771,0.479260132886391
0.29333333333333333,-0.05130412195677345,1.0374774731046037,0.4813385326538728
0.2972222222222222,-0.05344252790162519,1.039079458475784,0.4837787339673265
0.3005555555555556,-0.0552786125725101,1.0404990164415653,0.4858798052626577
0.3038888888888889,-0.05711249734953985,1.0419618252904503,0.48798648913719195
0.3077777777777778,-0.059243252682935066,1.0437231391904598,0.49044798608511997
0.3111111111111111,-0.061057544803307426,1.0452793945221706,0.4925586378857259
0.315,-0.06315557965238677,1.0471485032467147,0.49501984250579656
0.31833333333333336,-0.06493523935944372,1.0487954513130493,0.49712731466068255
0.3222222222222222,-0.06698790840547061,1.0507677958246475,0.49958305388254504
0.32611111111111113,-0.06901499188666599,1.052793380814688,0.5020359975960499
0.32944444444444443,-0.07073345127607468,1.0545708162995022,0.504137317099494
0.33333333333333337,-0.0727193063519336,1.0566914730826231,0.506589362502472
0.3372222222222222,-0.0746897015959274,1.058861895333486,0.5090446090248881
0.34111111111111114,-0.0766512299552749,1.0610816191602197,0.5115062333820594
0.345,-0.07861128134489842,1.063350434216777,0.513977425894194
0.3488888888888889,-0.08057736101654032,1.0656681371108394,0.5164609439261474
0.35277777777777775,-0.08255646837918766,1.0680343403024743,0.5189587603504049
0.3566666666666667,-0.08455460005910619,1.07044839436479,0.5214719000425434
0.36,-0.08628592183220238,1.0725549577982936,0.5236382314041939
0.36388888888888893,-0.08833018453671986,1.0750551640355752,0.5261790466420898
0.36777777777777776,-0.0904020679806876,1.0775999573901784,0.5287328282603603
0.3711111111111111,-0.09219998541674047,1.07981575690159,0.5309306950895909
0.375,-0.09432217213930501,1.082440155028572,0.5335036165471144
0.3783333333333333,-0.09616072496987298,1.0847224691745654,0.5357152595636878
0.38166666666666665,-0.09801541751010495,1.087034150305006,0.537931806238787
0.38555555555555554,-0.10019687363080094,1.0897666948146825,0.5405232476749232
0.3888888888888889,-0.10207938315913029,1.0921376539722278,0.5427489237252904
0.39222222222222225,-0.10397148276449904,1.094533108083248,0.54497884149915
0.39555555555555555,-0.10587146626251147,1.0969505944786682,0.5472135142661205
