t,x,y,z
0.0,0.0031021837760835274,1.004135360746866,0.3996180333861143
0.10477777777777778,0.001300764164199579,1.0049088777604727,0.4007812759293844
0.12603703703703703,-0.00047207873089720063,1.0059844773930149,0.4021011654144854
0.13970370370370372,-0.002309760746390366,1.0072670572274252,0.40347213205984894
0.14982716049382716,-0.004119467674409707,1.008595184435607,0.4048142906443309
0.15792592592592594,-0.005874443117909603,1.0099172969743304,0.40610798561893463
0.16501234567901235,-0.0076482751909213685,1.0112789627930465,0.4074088700274018
0.1715925925925926,-0.009502694894575642,1.0127264626732988,0.4087636608532456
0.1771604938271605,-0.011231745012278372,1.014097284358643,0.410024735575246
0.1827283950617284,-0.013108924187491006,1.0156087962996603,0.41139523517583737
0.18779012345679014,-0.014943101885457092,1.0171097888922644,0.4127399335972537
0.19234567901234567,-0.016695165309941824,1.0185667842931274,0.41403364973976287
0.19690123456790123,-0.018538926120278854,1.020125649828736,0.4154090618611949
0.2009506172839506,-0.020250209213002492,1.0215970317928607,0.41670217685478655
0.20500000000000002,-0.022024686507953226,1.0231486204442992,0.4180634023673683
0.2090493827160494,-0.023857297862489787,1.0247795063328902,0.4194944667593809
0.21309876543209877,-0.025743223523635082,1.0264886411875194,0.4209973115422636
0.216641975308642,-0.027433950975491075,1.028047623724904,0.42237297982450145
0.22069135802469136,-0.02940984159889234,1.029901335215,0.4240168826988356
0.22423456790123458,-0.031175448805593333,1.0315860617987203,0.42552016703501816
0.22777777777777777,-0.03297462357878558,1.033329154063796,0.42708599095364685
0.23132098765432096,-0.03480721391731633,1.0351303779893262,0.4287161058729763
0.23435802469135802,-0.03640465604650889,1.0367201811843965,0.4301655860723995
0.23790123456790122,-0.03829947283199712,1.0386276679216937,0.43191836509142917
0.24144444444444443,-0.04022767571314909,1.0405905122219157,0.43373782749501505
0.24448148148148147,-0.04190668004706249,1.0423155072939376,0.4353501374845492
0.2475185185185185,-0.04360943833441404,1.0440781697771835,0.43701048423872846
0.2510617283950617,-0.04562511877941441,1.0461798767950656,0.4390069503421318
0.25409876543209875,-0.04737686807545852,1.048018026635203,0.440767722088276
0.2571358024691358,-0.04914982368770436,1.0498881373412299,0.44257280105043934
0.2601728395061728,-0.050943037741821275,1.0517885837676353,0.44442087857961615
