t,x,y,z
0.0,0.0024744690556038726,0.9967872150512799,0.3988727386494917
0.004197530864197531,0.0024764604895979514,0.9968000578408908,0.39887279751120625
0.027703703703703703,0.002412163102980702,0.9967866919847752,0.39887571517055337
0.03693827160493827,0.002349350115771636,0.9967395481763817,0.398879420455149
0.044493827160493826,0.00228355399396443,0.9966885279046719,0.398888743894075
0.050370370370370364,0.002222508111419073,0.9966455454327158,0.3989038374181815
0.05582716049382715,0.002156199177088944,0.996607159752363,0.3989276421293918
0.06044444444444444,0.0020909519234960706,0.9965792434370162,0.3989582950673556
0.06422222222222222,0.002029913164851192,0.9965620156330713,0.3989929632687756
0.06799999999999999,0.001960735205927794,0.9965521854856737,0.3990386606845748
0.07093827160493826,0.0019005461284724277,0.9965512481421398,0.3990835440711168
0.07387654320987654,0.0018342002049762563,0.9965575967409663,0.39913820149339185
0.07639506172839505,0.0017721006288152262,0.9965698859984878,0.39919407501662035
0.07891358024691357,0.0017049627128706236,0.9965894565538495,0.39925947619241237
0.08101234567901235,0.001645091877360186,0.996612002546998,0.3993221392480033
0.08311111111111111,0.0015816610567492867,0.9966408063299563,0.3993930287211147
0.08520987654320987,0.0015147524307265034,0.9966764245359561,0.39947294352721446
0.08688888888888888,0.0014588317693140834,0.9967102013112082,0.3995439355528624
0.08898765432098765,0.0013861555412786383,0.9967594949648318,0.39964223331140813
0.09066666666666666,0.0013260177139141406,0.9968049358483123,0.39972908215166053
0.09234567901234567,0.001264360973743728,0.9968560229758744,0.39982374733539955
0.09402469135802469,0.0012014778913192676,0.9969130399458467,0.3999267211119152
0.0957037037037037,0.0011377164701761367,0.9969762716573168,0.40003850803109064
0.09738271604938271,0.0010734825353637004,0.9970460058931641,0.4001596240214032
0.09906172839506172,0.0010092421219758002,0.9971225349030941,0.40029059546792556
0.10074074074074073,0.0009455238630210902,0.9972061569866896,0.4004319582900118
0.10241975308641975,0.0008829211356940737,0.9972971780833593,0.4005842569039076
0.10451851851851851,0.000807245357734775,0.9974218405643479,0.4007908483338396
0.10619753086419752,0.0007496551591376044,0.9975306788944303,0.40096977191083416
0.1082962962962963,0.0006826622031985761,0.9976786740665398,0.401211398738068
0.11039506172839506,0.0006227952469609563,0.9978406007641502,0.4014739966333612
0.11333333333333333,0.0005544338244899721,0.9980921271162161,0.4018788691908701
0.11920987654320987,0.0004922651476248263,0.9986904130698315,0.40282911475252114
0.14817283950617283,0.0031246713289540973,1.0041306310164109,0.4106822330754106
0.1582469135802469,0.0057403993288409165,1.00725881401008,0.4146828437674001
0.16580246913580246,0.008358844608507027,1.0100792607318745,0.41808077113210623
0.17209876543209876,0.010954654053481937,1.0127437273750686,0.421159928251187
0.17755555555555555,0.013490325326077657,1.0152825216716392,0.4240070553917625
0.18259259259259258,0.01605125213046925,1.0178127535692303,0.42678320464918856
