t,x,y,z
0.0,-0.004218033566946294,1.0136383212671685,0.40337826676758987
0.036555555555555556,-0.006152938755572457,1.0150429517163044,0.40396849921663974
0.059765432098765434,-0.008090249505740875,1.0165039905267352,0.4046225113533517
0.07717283950617283,-0.009996805193558025,1.0179515928831495,0.40509456075963673
0.09225925925925926,-0.011996929953249996,1.0195004785630508,0.40554400267198754
0.10444444444444444,-0.013853710138842977,1.0209623570303223,0.4060153697782314
0.11604938271604938,-0.015825357371393373,1.0225240105406628,0.4066336096160226
0.12649382716049382,-0.017784383688752608,1.024064249772748,0.40740817523962036
0.13577777777777778,-0.019701074071967715,1.0255442030498492,0.408339411674692
0.1444814814814815,-0.021679638060117856,1.0270385207301451,0.40947600893889863
0.15202469135802468,-0.023557231240832876,1.0284292024460537,0.4107009864979524
0.15898765432098766,-0.02543324821322863,1.0298003402535287,0.4120470592228053
0.1659506172839506,-0.02744628505307912,1.0312618627502088,0.41360864448706924
0.17233333333333334,-0.029406159692133383,1.0326856624014573,0.4152321832317616
0.1781358024691358,-0.0312754547045174,1.0340534570424318,0.41686707789178407
0.18393827160493828,-0.03322016645428951,1.0354947411435924,0.41865112729071924
0.18974074074074074,-0.03523270255498995,1.0370133784650846,0.4205809987894199
0.19496296296296295,-0.03709688366927805,1.0384498720797368,0.42243941772830357
0.2001851851851852,-0.039008260903131205,1.0399559468846094,0.42441013425911006
0.2054074074074074,-0.04096577001718221,1.041534906048926,0.42649051107713415
0.21062962962962964,-0.04296990525414458,1.0431895666635678,0.42867789996225003
0.2152716049382716,-0.044791844819063995,1.0447255620651377,0.4307096933457651
0.22049382716049382,-0.04688932930528153,1.0465278357840353,0.43309060484706263
0.2251358024691358,-0.048798734317250306,1.048196114162215,0.4352882970573724
0.22977777777777778,-0.050753302969574254,1.0499267167454618,0.43755909517706654
0.2338395061728395,-0.05250291844212548,1.051492030750966,0.43960315835953856
0.2384814814814815,-0.054549938955344636,1.0533391830172165,0.44200094896830966
0.2425432098765432,-0.05638419565850953,1.0550062941409786,0.44414982594256935
0.24718518518518517,-0.05853064080840575,1.0569694712180495,0.4466597623967456
0.2512469135802469,-0.060452219335577706,1.0587375727705228,0.44889988923810104
0.2547283950617284,-0.06213040717069486,1.0602901154567628,0.4508503463843428
0.25879012345679014,-0.06412249688144428,1.0621441637995586,0.45315909837495244
0.2628518518518519,-0.06614842942773123,1.0640437768539681,0.45550185090834716
0.26691358024691364,-0.06820447056033115,1.0659885241698752,0.45787746358531356
0.2703950617283951,-0.06998761463000977,1.0676911280597443,0.45993957767089794
0.2744567901234568,-0.07208837304929287,1.0697189522174289,0.4623759293720598
0.27793827160493834,-0.07390331343916036,1.0714925557927484,0.464491195894957
0.28141975308641975,-0.0757284950107317,1.0732988875900902,0.46663242211324724
0.2854814814814815,-0.07786721220294758,1.0754476548332346,0.46916504100777495
0.288962962962963,-0.07970549615599465,1.0773249384570738,0.47136712751559445
0.2924444444444445,-0.08154604433529883,1.079234969228567,0.47359975166791857
0.2965061728395062,-0.08369353173230885,1.0815046670270112,0.47624524278421027
0.29998765432098773,-0.08553247639080339,1.0834854362939377,0.47854954806622096
0.30346913580246915,-0.08736842103138627,1.0854986341390118,0.48088928868147496
0.3075308641975309,-0.08950537771771695,1.0878880284629016,0.48366537664400705
0.31101234567901237,-0.09133223809252386,1.0899705433001274,0.48608564296678963
0.3144938271604939,-0.09315458054024574,1.0920843752227158,0.4885440051688594
0.3185555555555556,-0.09527538120047062,1.094589231349077,0.49146008669595026
0.32203703703703707,-0.09708939889164937,1.0967683926901548,0.49399982026318456
0.32551851851851854,-0.09890070120911368,1.0989758545209862,0.49657501409279314
0.3295802469135803,-0.10101148903138323,1.1015846077040556,0.49962086602995476
0.33306172839506176,-0.10281944842680661,1.1038466864681156,0.5022632950247838
0.33712345679012345,-0.10492786836834793,1.1065122236564113,0.5053773415110857
0.340604938271605,-0.10673453287250524,1.1088159784430744,0.5080679211622918
0.3446666666666667,-0.10884156949029379,1.1115210490868106,0.5112249738321383
0.3481481481481482,-0.11064674261504262,1.1138506417426977,0.5139410089787492
0.3516296296296296,-0.11245087759361544,1.116186967199964,0.5166616791265672
0.35569135802469143,-0.11455410874324734,1.1189174299112883,0.5198366760111665
0.35917283950617285,-0.11635534789588965,1.1212592528098393,0.5225553643361294
0.3632345679012346,-0.1184549295871906,1.1239906619321935,0.5257206853492773
0.36671604938271607,-0.12025295902492437,1.1263300012441475,0.5284262087175442
0.3707777777777778,-0.12234872139722425,1.1290562641736577,0.5315716778998372
0.3742592592592593,-0.12414328061840824,1.1313903887906929,0.5342567679494019
0.378320987654321,-0.12623447834959184,1.1341106671442165,0.5373743590005
0.3818024691358025,-0.12802439486763045,1.1364402191778777,0.5400316350095437
0.3858641975308642,-0.13010894905015766,1.1391559351866842,0.5431112552180686
0.38934567901234574,-0.13189186367686384,1.1414820400947523,0.5457303901793574
0.39340740740740743,-0.13396654657295368,1.1441937526450112,0.5487580742249125
0.39688888888888896,-0.1357395236616937,1.146515851849673,0.5513257622922254
0.40095061728395065,-0.13780102797706562,1.1492214542607095,0.554284949568336
0.4044320987654321,-0.1395615927280802,1.1515365296370812,0.5567866151994337
0.40849382716049387,-0.14160774794419415,1.1542312614590555,0.5596604442816826
0.41255555555555556,-0.14364541548043414,1.1569173820887302,0.5624816169993624
0.4160370370370371,-0.14538543935541107,1.1592111085817838,0.5648543252224388
0.4200987654320988,-0.14740840301757185,1.1618745999726956,0.5675652892549269
0.42416049382716053,-0.14942480945321956,1.1645217233581286,0.5702100668622223
0.427641975308642,-0.15114915732811077,1.1667751969219076,0.5724206217783582
0.43170370370370376,-0.15315812575979085,1.1693831838068156,0.5749294700260981
0.43576543209876545,-0.15516661371205503,1.1719652469254247,0.577358305828014
0.4398271604938272,-0.15717763857445854,1.1745180834788491,0.5797028136886219
0.44330864197530867,-0.15890578154690613,1.1766805379981922,0.5816424271877578
0.4473703703703704,-0.16092963842719893,1.1791706031439748,0.5838209889682542
0.4514320987654321,-0.16296388900135328,1.181622229456238,0.5859066690142524
0.45491358024691364,-0.16471679279730192,1.1836904618821744,0.5876196144169002
0.45897530864197533,-0.16677276616331557,1.1860616017987602,0.5895310096865067
0.4630370370370371,-0.16883934437907344,1.1883842553003565,0.591350374748704
0.46651851851851855,-0.17061724706272535,1.1903336650882683,0.5928390753187395
0.4705802469135803,-0.17269581128133055,1.1925562475021878,0.5944975293931213
0.4740617283950618,-0.174477727866657,1.1944142160891988,0.5958561592040506
0.47812345679012347,-0.17655208236646774,1.1965236351211144,0.5973737670325266
0.481604938271605,-0.1783219126297152,1.1982794076049994,0.5986217868709542
0.4856666666666667,-0.18037184666258185,1.2002643729736504,0.6000223300410366
0.48914814814814817,-0.1821121461858404,1.201910150986814,0.6011800660750628
0.4932098765432099,-0.18411873528000067,1.2037650947001117,0.6024866368554748
0.49727160493827166,-0.18609662891791845,1.2055515364500538,0.6037517053583957
0.5013333333333334,-0.1880446045782112,1.207273668857436,0.6049816431039561
0.5053950617283951,-0.1899641145799271,1.2089386908652737,0.6061831483393596
0.5094567901234568,-0.1918592898306088,1.2105567050985049,0.6073633604082348
0.5135185185185186,-0.1937361579287269,1.212139848266725,0.608529752566408
0.5181604938271606,-0.19586778192952756,1.2139234185117098,0.6098556837601321
0.521641975308642,-0.19746355416766914,1.215254795661528,0.6108518155957356
