t,x,y,z
0.0,0.005234962234890248,0.9949205112790003,0.4061682602020392
0.009234567901234567,0.005220589697489406,0.9948947820557087,0.4061565303661382
0.014271604938271605,0.0052072057013391616,0.9948822665145525,0.40614822208212586
0.018469135802469134,0.005192947826531683,0.9948711089252602,0.406141087687495
0.021827160493827158,0.005179542878715466,0.9948610571043817,0.4061355786973086
0.025185185185185182,0.0051644837470131615,0.9948495638701152,0.40613047312042844
0.028123456790123454,0.005150120144188346,0.9948380637101261,0.4061264748022108
0.030641975308641975,0.0051370904829834115,0.9948270064703859,0.4061234750697642
0.03316049382716049,0.005123567725379207,0.9948147852607649,0.4061209268920366
0.03567901234567901,0.005109737528993824,0.9948014004890622,0.4061188787004035
0.038197530864197526,0.005095805404588344,0.9947869106033735,0.4061173756758932
0.040716049382716044,0.005081991504981595,0.9947714315902279,0.40611646219790043
0.043654320987654316,0.005066330466719055,0.9947523522748765,0.4061162034537476
0.04617283950617283,0.00505356212788951,0.9947353805310942,0.40611673190825753
0.049111111111111105,0.005039750692001787,0.9947152454293153,0.4061183075915994
0.05246913580246913,0.005025816692074886,0.9946924305362657,0.4061215201775887
0.056666666666666664,0.0050118422397564194,0.9946655516668061,0.40612801339955173
0.06632098765432098,0.004997518497288855,0.9946222669321565,0.4061575026443979
0.137679012345679,0.007285866499394126,1.0014113768846797,0.41070207519225277
0.14985185185185185,0.009614482943541034,1.0056944254913562,0.4133403040479694
0.15782716049382714,0.011923052639735702,1.00923175171657,0.4154947707494833
0.16412345679012344,0.01424264299508768,1.0124301790463084,0.41743441470646037
0.16916049382716047,0.016426640528141963,1.0152394634718227,0.4191358022707923
0.17377777777777775,0.0186867415439259,1.0180042992991403,0.42081076588369076
0.1779753086419753,0.020953866915326174,1.0206706297264663,0.42242831275058446
0.18217283950617283,0.023419999652285858,1.0234782523774415,0.4241356193606327
0.18553086419753084,0.025533167710044748,1.0258231356784913,0.42556583520715785
0.18930864197530864,0.028055586865071248,1.0285627125660168,0.4272429569401439
0.19224691358024693,0.030120587365922883,1.030765306880268,0.4285969969930791
0.19560493827160494,0.03258714778547557,1.033356307765575,0.4301971919950857
0.19854320987654323,0.03483499195642817,1.0356850258770072,0.43164300355579177
0.20148148148148148,0.03716263325402109,1.0380681548162807,0.43313082694566063
0.20400000000000001,0.03921818242701161,1.0401516892417066,0.4344390257776043
0.20693827160493827,0.04168291785189608,1.0426270553727086,0.4360029800892636
0.2094567901234568,0.043849279406945905,1.0447843718882892,0.4373752538536408
0.21239506172839506,0.04643515741187539,1.0473394299392205,0.4390125473771548
0.2149135802469136,0.04869826425661968,1.0495595036735539,0.44044650886912046
0.2174320987654321,0.05100127358472621,1.0518048275138678,0.4419082351766763
0.21995061728395063,0.05334131152148112,1.0540731405887873,0.4433973795727492
0.22204938271604938,0.05531766981470606,1.0559794053949052,0.4446590957030393
0.2245679012345679,0.05771872531023943,1.058284376154083,0.4461979506065186
0.2270864197530864,0.06014975397753245,1.060606625023032,0.44776384418021364
0.2291851851851852,0.06219704895492084,1.0625537928235673,0.4490894838264753
0.23170370370370372,0.06467796465610977,1.064903384891027,0.45070530434141143
0.23380246913580247,0.06676442540341984,1.0668712204699953,0.45207289728931244
0.236320987654321,0.06928974198966195,1.0692432769565896,0.45373961434642474
0.23841975308641974,0.07141122858645062,1.0712280265147631,0.4551501680434443
0.24093827160493828,0.07397639160296911,1.0736183572258244,0.4568691772782908
0.24303703703703702,0.0761293580432541,1.0756167307948254,0.45832396626629235
0.2451358024691358,0.07829552546533934,1.077620272226789,0.45979931230107146
0.24723456790123458,0.08047419273534526,1.0796283451074136,0.46129549309457907
0.24975308641975308,0.08310407631555548,1.0820431076298374,0.4631187920446148
0.2518518518518519,0.08530767987931231,1.0840588755012803,0.46466175585585284
0.25395061728395063,0.08752142070621925,1.0860770946846083,0.4662264144441972
0.2560493827160494,0.08974453959488114,1.0880971063915423,0.46781304601026463
0.2581481481481481,0.09197627594289041,1.0901182505503282,0.4694219424210884
0.26024691358024693,0.09421586774422322,1.0921398657627637,0.4710534108749544
0.26276543209876546,0.0969126600291872,1.0945654883530498,0.47304141699526464
0.2648641975308642,0.09916679187100336,1.0965857867113844,0.4747236727433646
0.26696296296296296,0.10142623098982514,1.0986043955656735,0.4764295323154578
0.2690617283950617,0.10369011120757514,1.1006206135367913,0.4781593133227652
0.2711604938271605,0.10595751430489916,1.102633720607407,0.4799133203786028
0.27325925925925926,0.10822745514052949,1.104642974040999,0.48169183637149565
0.275358024691358,0.11049886577825489,1.106647604171741,0.4834951131132843
0.2774567901234568,0.11277057958997609,1.1086468101912799,0.48532336197217424
0.27955555555555556,0.11504131547094179,1.1106397560054975,0.48717674456795995
0.2816543209876543,0.11730966691230264,1.1126255691217062,0.4890553661595278
0.28375308641975305,0.11957410769505258,1.1146033499057568,0.4909592782451294
0.28585185185185186,0.12183300633897595,1.1165721863013,0.49288848601531005
0.2879506172839506,0.12408464107553516,1.1185311688759336,0.49484295609624335
0.2900493827160494,0.12632721482284592,1.1204794058637082,0.49682262428907353
0.2925679012345679,0.12900372484883094,1.1228018985733137,0.4992313623132442
0.29466666666666663,0.1312197691029445,1.1247235297402123,0.501266127150287
0.29676543209876544,0.1334206877566904,1.1266318242398081,0.5033257332898307
0.2988641975308642,0.1356045568760284,1.1285260828835346,0.505410021286501
0.300962962962963,0.13776947306567267,1.1304056705527028,0.5075188062399281
0.30348148148148146,0.14033973451327947,1.1326410191814742,0.5100813824477027
0.3055802469135802,0.14245647355644797,1.1344864388415707,0.5122432613553082
0.30809876543209874,0.14496380433592113,1.1366794681205232,0.5148687316654393
0.31019753086419755,0.14702402996474867,1.1384886734907091,0.5170821866329764
0.312716049382716,0.14945894686088676,1.1406372720508446,0.5197682967116966
0.31523456790123455,0.15185081194848263,1.142760947247435,0.5224861338748062
0.3177530864197531,0.15419743138369954,1.1448593131006024,0.5252344702245169
0.3202716049382716,0.1564969023294847,1.1469320674492387,0.5280118545957232
0.32279012345679015,0.15874765122582563,1.1489789991717552,0.5308166096348043
0.3253086419753086,0.16094847162741632,1.1509999956606864,0.5336468302756622
0.32782716049382715,0.16309855607650767,1.1529950537744413,0.5365004014331731
0.3307654320987654,0.16554237201896904,1.155290010353958,0.5398560381621583
0.3337037037037037,0.16791676946483008,1.1575502816305827,0.5432365738645362
0.336641975308642,0.1702227520063193,1.159776620046061,0.5466381603623324
0.33958024691358024,0.17246219897292311,1.1619701111737413,0.5500570040475189
0.3425185185185185,0.1746378406595111,1.1641321774256408,0.5534894784416713
0.34587654320987654,0.1770507401118621,1.1665668982786908,0.5574247174308335
0.3492345679012346,0.1793914665702043,1.1689660239876634,0.561369027330965
0.35259259259259257,0.1816676600499076,1.1713332304745792,0.5653188788469207
0.3559506172839506,0.18388780131487864,1.1736726718616528,0.5692717372948823
0.35930864197530865,0.1860609091345117,1.1759889237143082,0.5732262037646982
0.3630864197530864,0.1884610395304921,1.1785731366185817,0.5776766310235761
0.3668641975308642,0.19082694953513554,1.1811416536511679,0.5821298096093958
0.37022222222222223,0.1929122790233536,1.183417789130287,0.5860920272483819
0.374,0.19525078138746274,1.1859776342170922,0.5905559471596716
