t,x,y,z
0.0,-0.0006807924695164525,1.0081356759100706,0.3985954693542026
0.002160493827160494,-0.0006744529953968581,1.008124493008254,0.39860272244201755
0.005185185185185185,-0.0006672543448729615,1.0081079698810067,0.3986115677299211
0.011666666666666667,-0.0006601187221900695,1.0080698145875413,0.3986252026004643
0.026790123456790126,-0.0007059572644090134,1.0079747868126547,0.39863028305810355
0.03240740740740741,-0.0007516785885485495,1.0079424067521154,0.3986276838869656
0.0367283950617284,-0.0007988726967125477,1.007921388522189,0.3986283543320698
0.040185185185185185,-0.0008442395856736043,1.0079084076419889,0.3986328842933085
0.04320987654320988,-0.0008893275952581637,1.007900857488587,0.39864141261428626
0.04580246913580247,-0.0009317486589523749,1.007897956415142,0.39865328862009236
0.04839506172839506,-0.000977347195941999,1.007899057811119,0.3986704636749534
0.05098765432098766,-0.001025720591037219,1.0079049104965614,0.3986940492314072
0.05358024691358025,-0.0010763468157330574,1.0079163388844472,0.3987252277030827
0.055740740740740743,-0.0011197896016214082,1.0079307681078875,0.3987579051745789
0.057901234567901236,-0.0011638937866134938,1.0079502516265824,0.3987974645427106
0.060061728395061735,-0.0012081343357967513,1.0079753836845822,0.3988446730198881
0.06265432098765432,-0.0012605502562397215,1.0080138855350724,0.3989125258818215
0.06481481481481483,-0.0013028594846083458,1.008053703868868,0.3989793447202373
0.06740740740740742,-0.0013508131902733162,1.0081118150547863,0.3990730730298006
0.07,-0.0013942472418271136,1.0081823987692466,0.39918292020681806
0.0734567901234568,-0.0014421393850792632,1.0082982383798405,0.399356935820619
0.07993827160493827,-0.001485559612884879,1.0085936090844319,0.39977931161596714
0.11364197530864198,0.0008015363724118797,1.012788974497325,0.4048114463438989
0.12444444444444445,0.0031421286803190985,1.0155198841043422,0.40770623405567546
0.13222222222222224,0.005500204610852009,1.0179995993028683,0.41022011283643633
0.13827160493827162,0.007750911305742192,1.0202304674401494,0.41242158655945144
0.1438888888888889,0.010172974059017268,1.0225349807283899,0.4146510623599609
0.14864197530864198,0.01247091926682278,1.024655628462773,0.4166689940251777
0.15296296296296297,0.014754647380721594,1.0267155858564512,0.41860104604096304
0.15685185185185185,0.016965579931603785,1.028674606859939,0.42041381468497735
0.16074074074074074,0.019321005967264656,1.0307312744697488,0.4222916687270476
0.16462962962962963,0.02181800858145149,1.0328841602667336,0.424230036457865
0.16808641975308644,0.024153879527218314,1.0348777039489994,0.42600042160597484
0.17111111111111113,0.02628555064129965,1.0366831865651034,0.4275839363947103
0.17456790123456792,0.028819535289834632,1.0388159269447992,0.4294309935518123
0.1775925925925926,0.03111985287969406,1.0407422467616885,0.4310784374727204
0.1801851851851852,0.03315120206862368,1.0424376416793297,0.4325129862483809
0.1832098765432099,0.0355879941472026,1.0444666045813393,0.4342122075130029
0.18623456790123458,0.03809344233600075,1.046549581469429,0.43593855775761603
0.18882716049382717,0.04029255917046688,1.0483770384944597,0.43743971446547747
0.19141975308641976,0.04253628061217928,1.0502422538685605,0.438960640897745
0.19401234567901235,0.04482143676341322,1.0521439910929151,0.44050143669822356
0.19660493827160494,0.047144577277184616,1.0540807800771488,0.442062292893465
0.19919753086419753,0.049501999424028165,1.0560509192484062,0.4436434786886401
0.20179012345679012,0.05188977658276878,1.0580524780285558,0.445245328279447
0.2043827160493827,0.054303790854718766,1.0600833031189278,0.4468682300942467
0.2065432098765432,0.05633244299813271,1.0617963219701996,0.44823704782938567
0.2091358024691358,0.05878344672422985,1.0638745759346533,0.44989974244534303
0.21172839506172839,0.06124848271304828,1.0659750400683665,0.4515849174818852
0.21388888888888888,0.06331029882146363,1.0677404386520875,0.4530068675867608
0.21648148148148147,0.06578998960014236,1.0698745386886765,0.45473500658977506
0.21907407407407406,0.06827187130364995,1.0720230517144798,0.45648771205347705
0.22123456790123455,0.07033899307823686,1.073822490018428,0.4579677440959995
0.22382716049382717,0.0728150636589554,1.0759902700402562,0.45976803785302534
0.22598765432098766,0.07487244126361663,1.077801998549859,0.4612893067994055
0.22858024691358025,0.07733139767489686,1.0799801515647023,0.4631412012741733
0.23117283950617284,0.07977688824155349,1.0821604364637807,0.4650232194027145
0.23333333333333334,0.08180264523993448,1.083977276482197,0.4666156802527371
0.23592592592592593,0.08421693649890245,1.0861554809649943,0.4685569576901587
0.23851851851851852,0.08661108161851358,1.0883295146929028,0.4705328811671633
0.2411111111111111,0.08898312567054553,1.0904973908508933,0.47254511467564025
0.2437037037037037,0.09133126769953308,1.092657229667922,0.4745952764812774
0.2462962962962963,0.0936538233622346,1.0948072448968444,0.4766848840250004
0.24888888888888888,0.0959491931274624,1.0969457323128045,0.4788153009718534
0.2514814814814815,0.09821585536736206,1.0990710672475326,0.4809876938731013
0.25407407407407406,0.10045237623892037,1.101181708218701,0.48320299531281147
0.25709876543209875,0.10302178059264368,1.1036236162113024,0.48584261219816516
0.25969135802469134,0.10518856612612291,1.105697554880376,0.48815274661130054
0.2627160493827161,0.10767350135889159,1.108093091881884,0.49090341673075505
0.2653086419753086,0.10976560368202012,1.1101245126475543,0.4933082965300185
0.2683333333333333,0.11216133310380107,1.1124675944272977,0.49616801267329486
0.27135802469135806,0.11450798357938406,1.1147804799186412,0.4990842991090844
0.2743827160493827,0.11680545172542982,1.117062154421962,0.5020549386828314
0.27740740740740744,0.11905415017540164,1.1193118550703705,0.5050772139834723
0.2808641975308642,0.12156560843105749,1.121843112264466,0.5085903898139723
0.28388888888888886,0.1237136636783962,1.124022746506764,0.5117121518951621
0.28734567901234565,0.1261147993081656,1.1264732875639212,0.5153291950537098
0.2908024691358025,0.1284622157957988,1.128880570554619,0.5189929313330852
0.2942592592592593,0.1307603742896211,1.131244560017656,0.5226970174172283
0.29771604938271606,0.13301426257950139,1.1335651871328365,0.5264350558699598
0.30117283950617285,0.13522920253255122,1.135842255797666,0.5302006934258751
0.30506172839506174,0.13768124794626782,1.1383513646275634,0.5344622844077613
0.3085185185185185,0.1398314445009004,1.1405341333018049,0.5382660923395831
0.3124074074074074,0.14222386930677897,1.1429348597054771,0.5425552925866349
0.3162962962962963,0.1445942892636438,1.1452754491008044,0.5468466960087381
0.3201851851851852,0.14694794341497058,1.1475533077830518,0.551131528973848
0.32407407407407407,0.14928881494002547,1.149765555515579,0.5554008486830567
0.32796296296296296,0.15161954486894988,1.1519092903499402,0.5596455752612313
0.33185185185185184,0.1539414619991693,1.15398190341438,0.563856686608303
0.33574074074074073,0.1562547339309528,1.1559814453032353,0.5680255829929289
0.3396296296296296,0.15855854492744365,1.1579069738381114,0.57214447020582
0.3435185185185185,0.16085132217570708,1.1597587579041402,0.5762067063447346
0.3474074074074074,0.16313100073807393,1.1615383649417972,0.5802071184129215
0.35129629629629633,0.16539528364284592,1.1632486996004896,0.5841422647759176
0.3556172839506173,0.1678902980584,1.1650728882167019,0.5884361489935256
0.3595061728395062,0.1701147521351512,1.16665179550198,0.5922301646964119
0.3633950617283951,0.1723176162805298,1.1681774491673544,0.5959594398831026
0.36771604938271607,0.17473931642066187,1.1698185215917005,0.6000322414136062
0.37203703703703705,0.177135345118947,1.1714127449733802,0.6040396311215559
0.37592592592592594,0.17927336828419574,1.1728168387690738,0.6076012583286965
0.3802469135802469,0.18163426005684752,1.174353770397138,0.6115232289613522
