t,x,y,z
0.0,0.00022357260274644562,0.9999762006623314,0.396712760835311
0.11488888888888889,-0.001701959658848047,0.9989357368915606,0.39891630985102866
0.14390123456790124,-0.00362728644605189,0.9993089540022999,0.40176459381402546
0.1595679012345679,-0.005535470575408759,1.0001978599493289,0.40441479960695725
0.1705925925925926,-0.007487975182922428,1.0012679995476308,0.4068799180041251
0.1792962962962963,-0.009465051490967834,1.0024247709000504,0.40919564685423265
0.18625925925925926,-0.011345403865281661,1.003567627799633,0.4112763482228296
0.19264197530864197,-0.01330668301675875,1.0047950612577865,0.413349921996437
0.19844444444444445,-0.015284929103593987,1.0060669851729331,0.4153614817558425
0.20366666666666666,-0.017220202467085628,1.0073441081953742,0.41726529551811625
0.20830864197530863,-0.01905920416150781,1.0085887230455575,0.41902459977244866
0.21295061728395062,-0.021005245611658965,1.0099401338137808,0.4208405123857371
0.2175925925925926,-0.023053198126828083,1.011402221118555,0.4227068388590537
0.2216543209876543,-0.024924498903096642,1.0127754944511103,0.4243765522148659
0.22571604938271606,-0.026866078890979597,1.0142393228886653,0.4260767127002243
0.22977777777777778,-0.028874535578379452,1.0157964486020448,0.42780425870631217
0.23325925925925925,-0.030646901325073455,1.0172074100795419,0.42930494972139305
0.237320987654321,-0.03277137839707673,1.0189447520615065,0.4310774296871528
0.24080246913580247,-0.03463900706565816,1.0205137321017255,0.43261444531442506
0.24428395061728395,-0.03654793713737438,1.0221577058066507,0.434167428325544
0.24776543209876542,-0.0384964771548681,1.0238776532153817,0.4357362443690383
0.2512469135802469,-0.04048282749432247,1.0256742384700828,0.4373209259187597
0.2541481481481481,-0.04216556128402867,1.027230122409347,0.43865368419437023
0.25762962962962965,-0.044215782782740715,1.029167427935852,0.44026767471933326
0.2611111111111111,-0.046297218240604614,1.0311805153514046,0.44189761327658
0.2640123456790124,-0.048053361167424556,1.032914868717969,0.4432679094625122
0.26749382716049386,-0.05018364220406484,1.0350623397501375,0.4449263350753632
0.2703950617283951,-0.0519753478810059,1.0369052222821955,0.4463197076941172
0.27329629629629637,-0.05377947524399465,1.0387945694460485,0.4477229998572034
0.2767777777777778,-0.05595735175989525,1.0411201955188767,0.4494195317291662
0.27967901234567905,-0.05778016231278809,1.0431043732413958,0.4508434677688149
0.2825802469135803,-0.05960770489541913,1.0451282537778392,0.4522765120269111
0.2854814814814815,-0.061437862627399885,1.0471898050739663,0.4537187497331195
0.288962962962963,-0.06363485174272088,1.0497106693756335,0.4554620205601313
0.29186419753086423,-0.06546444977127086,1.0518484155141439,0.4569259150028942
0.2947654320987655,-0.06729152994226084,1.0540179874054891,0.45840087500940235
0.2982469135802469,-0.06947928901937293,1.0566611811617737,0.4601870168965219
0.30114814814814816,-0.07129763002225747,1.0588950634662893,0.4616905439625844
0.3040493827160494,-0.07311113810485745,1.06115563737455,0.46320942252588826
0.3075308641975309,-0.07528072405899756,1.0639013089997655,0.4650547424228212
0.3104320987654321,-0.07708328571934785,1.0662149675313368,0.46661352557429414
0.31333333333333335,-0.07888126045786044,1.0685501776225625,0.4681934162721445
0.3168148148148149,-0.08103358006599858,1.0713786044162086,0.47011980784788626
0.3197160493827161,-0.08282373121771872,1.0737555294163132,0.47175273515675087
0.32319753086419756,-0.08496926327537817,1.0766292378749907,0.47374796450794354
0.3260987654320988,-0.08675638098824269,1.079039814958034,0.4754422506678007
0.32900000000000007,-0.08854417180987745,1.0814628706741602,0.4771666943458076
0.3324814814814815,-0.09069250463282469,1.084384371402006,0.4792773657563373
0.33538271604938275,-0.0924871762747315,1.0868281675319988,0.48107166476346974
0.3388641975308642,-0.09464868324568235,1.0897686452358413,0.48326807144286743
0.3417654320987655,-0.09645869748806568,1.0922230365752477,0.4851346826198007
0.3446666666666667,-0.09827869918630455,1.0946785484783104,0.4870341750091153
0.34756790123456793,-0.10011058649752583,1.0971326937193198,0.4889661867595632
0.3510493827160494,-0.102327144144718,1.1000721775809699,0.49132666253330903
0.35395061728395066,-0.1041915765602277,1.1025139707941778,0.4933278118409574
0.35685185185185186,-0.106073453688519,1.1049456944412297,0.49535890046345016
0.3597530864197531,-0.10797419562075287,1.1073644797940292,0.4974188357320821
0.3626543209876544,-0.10989501917015194,1.109767441007218,0.49950647235238854
0.3655555555555556,-0.11183693802249167,1.1121517218069386,0.5016206678801255
0.36845679012345683,-0.11380076630011872,1.1145145439059512,0.5037603389469419
0.37135802469135804,-0.1157871191762145,1.1168532503111916,0.5059245104012253
0.3742592592592593,-0.11779639717894777,1.119165320526501,0.5081123255175451
0.3765802469135803,-0.11942044014845886,1.1209941874885032,0.5098790880208811
0.37948148148148153,-0.12147119612642422,1.1232523664261709,0.5121075973966374
0.3823827160493828,-0.12354460673580452,1.1254775078602166,0.5143577877882075
0.38470370370370377,-0.12521919793653138,1.1272324381183734,0.5161731213007237
0.38760493827160497,-0.12733142162340605,1.1293929703593122,0.5184606957335295
0.39050617283950617,-0.12946346272978987,1.1315149638164206,0.5207680074713263
0.39282716049382715,-0.13118219906972484,1.133183646780994,0.5226274663319621
0.3951481481481482,-0.13291141603527346,1.1348257508395998,0.5244984395002498
0.3980493827160494,-0.13508575634751085,1.1368399207166127,0.5268523950896049
0.4003703703703704,-0.1368337470777949,1.1384197674233127,0.5287468812141446
0.40327160493827163,-0.13902677096050126,1.1403544933911214,0.5311278071286238
0.4055925925925926,-0.14078547993806173,1.1418698788777757,0.5330416795769028
0.40849382716049387,-0.1429860852792875,1.1437234541620356,0.5354437217148813
0.41081481481481485,-0.14474581320957927,1.1451738745000362,0.5373716759790337
0.41313580246913584,-0.14650245326051156,1.1465957059184697,0.5393038112995269
0.4160370370370371,-0.14869027405492588,1.148333383500159,0.5417225905659853
0.4183580246913581,-0.15043107550708787,1.149692473449613,0.5436585055329927
0.4212592592592593,-0.15259092978337938,1.1513535727276187,0.5460765907969393
0.42358024691358026,-0.1543025643241843,1.1526531375497797,0.5480072835057619
0.4264814814814815,-0.15641720230841788,1.1542422704352848,0.5504126142124969
0.4288024691358025,-0.15808554692879662,1.155486363077351,0.5523279028259613
0.43170370370370376,-0.1601371991044036,1.1570089355144153,0.5547073539492392
0.43460493827160496,-0.16214643382739174,1.1584970437702222,0.5570668098405801
0.4375061728395062,-0.16410835391443193,1.159952540373441,0.5594025573983168
0.44040740740740747,-0.16601850734133397,1.1613772749439646,0.5617112428803237
0.44330864197530867,-0.16787292962642758,1.162773035588713,0.5639899029909932
0.4462098765432099,-0.1696681775458528,1.1641414876410792,0.5662359858426133
0.4496913580246914,-0.1717403228037475,1.165749647322547,0.5688853110419368
0.4531728395061729,-0.17371908179485143,1.1673226346414276,0.5714816836033714
0.45665432098765435,-0.17560133347329338,1.1688617164929205,0.5740226317578612
0.4607160493827161,-0.17767217219081932,1.1706147721129003,0.5769140873655888
0.4647777777777778,-0.17960569409751753,1.1723205391045686,0.5797237510930306
0.46883950617283954,-0.18140019489928552,1.173975463627273,0.5824482708727233
0.4734814814814815,-0.183279921881994,1.175797341446567,0.585453324262061
0.47928395061728396,-0.18537377521469028,1.177954253166893,0.589038957674038
0.4850864197530865,-0.18718803444449653,1.1799541761388328,0.5924258873039907
0.49262962962962964,-0.18914436890501526,1.1822781556767106,0.5965186535672425
0.5024938271604938,-0.19106636375447675,1.184776273822258,0.60132513666355
0.521641975308642,-0.1930001714781509,1.1877191306412869,0.6088235717848502
