t,x,y,z
0.0,-0.0015182563606036651,0.948848420004689,0.4023945548188927
0.06548148148148147,0.00019847997275217877,0.9496123047935333,0.4050832829478411
0.08604938271604938,0.0019287950829952227,0.9507368592477906,0.40883728070264713
0.10032098765432099,0.003659518156029788,0.9523971434152615,0.41229832091749696
0.11081481481481481,0.005386787757835379,0.9542579872887815,0.415234727466757
0.11879012345679012,0.007063376696414044,0.9560677978719266,0.4176982669430202
0.12550617283950616,0.008773111634394903,0.9578579757374062,0.41995447734413477
0.1313827160493827,0.010519099454391317,0.9596185581349499,0.42209210772039696
0.13641975308641974,0.012212615314755036,0.9612656898905279,0.42406790184301535
0.14103703703703702,0.013928700462181472,0.9628816715950745,0.42601339640203917
0.14523456790123457,0.015624969856417767,0.9644338115022907,0.42790787233100214
0.1494320987654321,0.01744932943637746,0.9660602692763726,0.4299356892074367
0.1527901234567901,0.01899898210143911,0.967411721856249,0.4316629615073234
0.1565679012345679,0.020835081073859774,0.9689820822794665,0.4337269249102554
0.15992592592592592,0.0225463557952315,0.9704193608912302,0.4356762422042031
0.16328395061728393,0.02432851535466787,0.9718925692501319,0.43774000867281954
0.16622222222222222,0.025942975317740976,0.9732086595491167,0.43964425751367087
0.16916049382716047,0.027605908471927936,0.9745476768385553,0.44164413792809104
0.17209876543209876,0.02931445166796218,0.9759073184458317,0.44374287460429485
0.17503703703703702,0.03106579900375957,0.9772852354835445,0.44594334329550694
0.1779753086419753,0.03285734310589752,0.9786791081467262,0.4482480682637663
0.18091358024691356,0.034686815569499575,0.9800867214972018,0.450659218102359
0.1834320987654321,0.03628372294023655,0.9813026235818312,0.45281197261107675
0.1859506172839506,0.03790625186672882,0.982525925210854,0.45504500668105113
0.18888888888888888,0.039830710872462975,0.9839610226238374,0.4577521740712781
0.19140740740740741,0.04150676041021823,0.9851967780904073,0.4601598387562574
0.19392592592592592,0.0432070431576228,0.9864368619455212,0.4626472446059592
0.19644444444444445,0.044931501402410055,0.9876805264087359,0.46521297131706035
0.19896296296296295,0.046680201587421005,0.9889271309140079,0.4678548836859836
0.20148148148148148,0.04845329605583255,0.990176142041164,0.4705700697818974
0.20358024691358026,0.04994965498499126,0.9912185141077589,0.4728860256495822
0.20609876543209876,0.05176802693993742,0.9924709334377291,0.47572525565282575
0.2086172839506173,0.053611466023430636,0.9937249341942368,0.47862514001403783
0.21071604938271604,0.05516703948236065,0.99477117646848,0.4810838810986574
0.21281481481481482,0.056740445420105146,0.9958187136657309,0.48357707911251085
0.21533333333333332,0.05865239516539484,0.9970778928742768,0.48660892251347465
0.2174320987654321,0.060265856862774976,0.9981295137481377,0.48916400509373315
0.21953086419753087,0.06189791152877008,0.9991838657960862,0.49174052755944114
0.22204938271604938,0.06388123139651318,1.0004537524524364,0.49485455935103795
0.22414814814814815,0.06555492929944848,1.0015169367889565,0.49746295677572844
0.2262469135802469,0.06724779834029804,1.0025857359853556,0.5000788428772681
0.22834567901234568,0.06895988767857716,1.0036613282867268,0.5026978772853821
0.23044444444444445,0.07069112991708841,1.0047449908170563,0.5053157806769437
0.2325432098765432,0.07244130607553259,1.0058380758824286,0.5079283613902703
0.23464197530864198,0.07421001058143563,1.0069419872750462,0.510531542046331
0.236320987654321,0.07563790247246378,1.0078338730865748,0.512604668202517
0.23841975308641974,0.07743822033358733,1.0089608836684334,0.5151811261387864
0.24051851851851852,0.0792546967258069,1.0101027260701951,0.5177376244774042
0.2426172839506173,0.08108599447978604,1.0112607881965618,0.5202708015175614
0.2442962962962963,0.08256062754059784,1.0121998118812139,0.5222784655929278
0.24639506172839507,0.08441433462095498,1.013390365277794,0.5247620840199622
0.2484938271604938,0.08627759959505113,1.0146006418779456,0.5272145246774312
0.25017283950617286,0.08777347202863171,1.0155837767651859,0.5291525626982407
0.2522716049382716,0.08964765381954103,1.0168321276803218,0.5315436738839397
0.25395061728395063,0.09114867829869511,1.0178468633129936,0.5334304783777698
0.2560493827160494,0.09302447838119665,1.0191359222088332,0.5357554126674323
0.2577283950617284,0.09452270763498805,1.0201840130871511,0.5375880098443866
0.25982716049382715,0.09638962649199302,1.0215154992005837,0.5398442067243233
0.2619259259259259,0.09824674345347298,1.022870933293253,0.5420619506520552
0.2636049382716049,0.09972296815287243,1.023972564443631,0.5438086289750523
0.2657037037037037,0.10155337093521243,1.025371124734289,0.5459580580586516
0.26780246913580247,0.10336387368623762,1.0267933558743318,0.548070602712389
