t,x,y,z
0.0,-0.0016268588126413497,0.9386813447233052,0.4121759548586946
0.09130864197530865,-0.003481957796964986,0.9374156746320059,0.4131745635041524
0.15288888888888888,-0.0053364124733940805,0.936697839119633,0.41372650157031443
0.1778395061728395,-0.007152708547874404,0.9370981874527091,0.41444978693455115
0.19217283950617284,-0.009064662007425039,0.9380806239345392,0.4155433132378815
0.2017283950617284,-0.010907658338607275,0.9392103702833804,0.41668588881408924
0.20916049382716048,-0.01275905936950538,0.940401990503872,0.4178627374279196
0.215,-0.01451882355881812,0.9415471385989087,0.41899175356222207
0.22030864197530864,-0.01637764633562972,0.9427545175914352,0.4201900234076871
0.2250864197530864,-0.01827441107750953,0.9439789875949017,0.42141792423505653
0.22933333333333333,-0.020142875709305317,0.9451771999448769,0.4226336154328387
0.23304938271604939,-0.021918203647368004,0.9463096412444476,0.42379584936092735
0.23676543209876544,-0.023821307275418407,0.9475192496684127,0.42505129809049325
0.23995061728395065,-0.025549938555353587,0.9486162846577458,0.4262018679817067
0.2436666666666667,-0.027673363589335254,0.9499648778936348,0.42763075955288116
0.246320987654321,-0.029255443794339874,0.9509725724668837,0.4287079862701447
0.24950617283950619,-0.031219599185331137,0.9522298061519779,0.4300621372186918
0.25216049382716055,-0.03290613025548122,0.9533170116267435,0.43124113408697995
0.2553456790123457,-0.03498304014968252,0.95466866498188,0.4327155936572095
0.258,-0.03675278159379996,0.9558340966003879,0.4339932238925771
0.26065432098765434,-0.038553254448046734,0.9570351097020626,0.43531458516364924
0.2633086419753087,-0.04038016396386285,0.9582719215427123,0.43667898256012494
0.26596296296296296,-0.04222936981911599,0.9595448373848631,0.43808570283431697
0.26861728395061735,-0.044096924541362124,0.9608542018774017,0.4395340003529938
0.2712716049382716,-0.04597911067096416,0.9622003527187345,0.4410230852553527
0.27392592592592596,-0.04787247251718979,0.9635835841181063,0.4425521210771169
0.2765802469135803,-0.04977384440354115,0.965004116618841,0.44412022852095845
0.2792345679012346,-0.05168037863166166,0.9664620674562463,0.4457264897304838
0.2818888888888889,-0.05358957359999853,0.9679574249064724,0.44736995417354436
0.28401234567901235,-0.05511740299465986,0.9691805527026693,0.4487108620927842
0.2866666666666667,-0.057026300054684176,0.9707428146734183,0.45041886043114243
0.289320987654321,-0.05893294529860311,0.9723418384192751,0.45216139465434424
0.2919753086419753,-0.06083642160634843,0.973977250832471,0.4539375892893766
0.2946296296296297,-0.0627362794091092,0.9756486432949631,0.45574664017138
0.29728395061728397,-0.06463250951962594,0.9773555926973995,0.4575878089749637
0.2999382716049383,-0.06652550550258579,0.9790976815619242,0.4594604118757859
0.30206172839506173,-0.06803807198866874,0.9805163883900802,0.46098069493921934
0.30471604938271607,-0.06992737172475494,0.9823207683541098,0.46290828344396195
0.3073703703703704,-0.07181630630205722,0.9841592985445278,0.4648655644938316
0.3100246913580247,-0.07370632054722064,0.9860317125999549,0.4668519086899946
0.3126790123456791,-0.0755989434684707,0.9879377914721872,0.4688666369510265
0.31533333333333335,-0.07749570296766092,0.9898773627861043,0.4709089925935146
0.3179876543209877,-0.07939805126233584,0.9918502943967724,0.47297812060616073
0.320641975308642,-0.08130729937800123,0.9938564830322055,0.4750730530159855
0.32276543209876546,-0.0828404171024291,0.9954853207271476,0.4767668469758548
0.3254197530864198,-0.08476469220346491,0.9975511581083296,0.47890537475693123
0.3280740740740741,-0.08669825947119245,0.9996500125460869,0.4810662900940853
0.3307283950617284,-0.08864139155814883,1.001781769895616,0.4832481212906197
0.33338271604938274,-0.09059403079302804,1.0039462710703173,0.4854492903273539
0.33550617283950623,-0.09216273176979987,1.0057013000618555,0.4872230325303471
0.3381604938271605,-0.0941312536754762,1.007924122026284,0.4894547751692655
0.34081481481481485,-0.09610733238913563,1.0101788430802559,0.49170108722305295
0.3429382716049383,-0.09769278830670163,1.012005259248592,0.4935074932594069
0.3455925925925926,-0.09967908834271358,1.0143160695972457,0.4957758630219597
0.34824691358024695,-0.10166877281357747,1.0166570701123705,0.49805441131949124
0.3503703703703704,-0.10326170217209815,1.0185510228942443,0.499883750480865
0.3530246913580247,-0.10525266576558621,1.0209440506020802,0.5021777326635954
0.355679012345679,-0.1072414713250726,1.0233644172277103,0.5044792167783615
0.3578024691358025,-0.10882954191644943,1.0253195086484934,0.5063255892575435
0.3604567901234568,-0.1108091381275488,1.0277856271254724,0.5086400995622501
0.36311111111111116,-0.11278068959827886,1.03027493959123,0.5109623285472387
0.3652345679012346,-0.11435077643700009,1.0322818833388303,0.512826243390044
0.36788888888888893,-0.11630280903290464,1.0348082893719557,0.515164846319653
0.3705432098765432,-0.11824137769775432,1.0373524215898005,0.5175146406340838
0.37319753086419755,-0.12016477677481775,1.039912015805459,0.5198775950032843
0.375320987654321,-0.12169152490269036,1.041969201972439,0.5217789551357457
0.3779753086419753,-0.12358381892544666,1.044550424545134,0.5241715039366879
0.38062962962962965,-0.1254570334095743,1.0471399514333233,0.526584169857865
0.383283950617284,-0.12731013384398696,1.0497349479669065,0.5290197627840953
0.3859382716049383,-0.12914231145740412,1.0523324334949238,0.5314811509777024
0.3885925925925926,-0.13095300920704053,1.05492927819687,0.5339711841223093
0.3917777777777778,-0.13309712057923861,1.058040013624506,0.5370009016471946
0.3944320987654321,-0.13485999948378027,1.0606236750031381,0.5395633991300127
