t,x,y,z
0.0,-0.00045293027736666576,0.9520838244053855,0.39621756169792094
0.16277777777777777,-0.0021380556092881887,0.9519988032866108,0.3978204858601631
0.18166666666666667,-0.00376961840883179,0.9531096932301644,0.3998796053912932
0.19333333333333333,-0.005448452116445987,0.954496813245412,0.40186282613415497
0.20222222222222222,-0.007179684683945843,0.9559848874763662,0.4038070702135421
0.2088888888888889,-0.00876385744249017,0.9573587541726063,0.405535037452263
0.215,-0.010439136019593226,0.9588136382502225,0.40733546414736316
0.22055555555555556,-0.012146169372295023,0.9602955510074805,0.40916008139404386
0.22555555555555556,-0.013826987324540654,0.9617540860986311,0.41096021988653536
0.23,-0.0154293102606659,0.9631445814020045,0.4126888060426149
0.23444444444444446,-0.017125893988453832,0.9646178333493569,0.4145402640830807
0.2388888888888889,-0.018908317675284794,0.9661676814442385,0.41651628516523365
0.2427777777777778,-0.020531329536599606,0.9675816021284167,0.41834881969217547
0.24666666666666667,-0.022207207353741223,0.9690450888167185,0.4202792485491054
0.25055555555555553,-0.023930181403345463,0.9705542873458566,0.42230892705215534
0.2538888888888889,-0.02544040194894869,0.971881687531102,0.4241287602429267
0.2577777777777778,-0.02723684715337244,0.9734672091351166,0.42634670388975576
0.26111111111111107,-0.02880293083576217,0.9748561803562645,0.4283301400036183
0.265,-0.030656942176108704,0.9765100789949623,0.4307414403310001
0.2683333333333333,-0.03226634707319176,0.9779555742813756,0.43289250005404784
0.27166666666666667,-0.03389200783084136,0.9794264643816026,0.4351218667829228
0.275,-0.035531735337508946,0.9809228037067871,0.4374297591264739
0.2783333333333333,-0.03718343241535284,0.9824449721217643,0.4398159708013275
0.2816666666666667,-0.03884507241109476,0.983993646157973,0.44227974074992077
0.28500000000000003,-0.04051469726950534,0.9855697571290564,0.44481963356203624
0.28833333333333333,-0.04219045164813152,0.9871744250296257,0.44743343899378435
0.29166666666666663,-0.04387062749738453,0.988808885558121,0.45011807751312394
0.29500000000000004,-0.045553718732636174,0.9904744174613688,0.4528695331039352
0.29833333333333334,-0.04723851060511931,0.9921722715422735,0.4556828815101047
0.30166666666666664,-0.04892418780454867,0.9939036005827159,0.45855237009983835
0.305,-0.05061043851367431,0.9956693931921835,0.46147150984934987
0.30833333333333335,-0.05229752146583668,0.9974704351212562,0.46443323059785624
0.31166666666666665,-0.053986296005267435,0.9993072980400346,0.4674300995737053
0.315,-0.05567824380549177,1.0011803337262362,0.4704545491358805
0.31833333333333336,-0.05737544019645064,1.0030896930571862,0.4734991093865107
0.32166666666666666,-0.05908043229654714,1.0050353908646499,0.47655664972629347
0.325,-0.060796090376396154,1.0070173836121419,0.47962062227759344
0.3277777777777778,-0.06223614021505438,1.008696743892858,0.4821746694262039
0.33111111111111113,-0.06397920363631036,1.0107452195200144,0.48523614192515635
0.33444444444444443,-0.0657412495790367,1.0128300145433506,0.4882901190986442
0.3372222222222222,-0.06722581713119495,1.014595171233906,0.49082711498867265
0.34055555555555556,-0.06902825060481772,1.0167468810362552,0.49386000902777705
0.3438888888888889,-0.07085453516945207,1.0189352519934753,0.4968790302779005
0.3466666666666667,-0.0723948757516704,1.0207868698873679,0.49938375064487295
0.34944444444444445,-0.07395166399947542,1.0226637611664406,0.5018782443102645
0.35277777777777775,-0.07584048452705208,1.024948972315416,0.5048584009813472
0.35555555555555557,-0.07743044149081187,1.026880241210722,0.5073313519997347
0.35833333333333334,-0.07903339515518037,1.0288353450203678,0.5097954646899441
0.3611111111111111,-0.08064770622721748,1.0308135254825765,0.5122516263443465
0.36388888888888893,-0.08227157668520516,1.0328138954800985,0.5147009085634778
0.3672222222222222,-0.08423017972563002,1.0352422292459527,0.5176327197626739
0.37,-0.08586841209349887,1.0372878214571861,0.5200714299724501
0.37277777777777776,-0.08751017340911806,1.0393521862847463,0.5225076928482525
0.37555555555555553,-0.08915368830503058,1.0414341348148382,0.5249430580488594
0.3783333333333333,-0.09079728909772662,1.0435324262927779,0.5273790280395525
0.3811111111111111,-0.09243944240440523,1.0456457681610518,0.5298169778272023
0.3838888888888889,-0.09407877530328008,1.047772815687997,0.5322580778850476
0.38666666666666666,-0.09571410070038666,1.0499121708848256,0.5347032226224337
0.3894444444444444,-0.09734444248532727,1.0520623812333825,0.5371529603297278
0.3927777777777778,-0.09929325066718139,1.054654835399139,0.5400988645553403
0.39555555555555555,-0.10091039596527764,1.0568235465862947,0.5425585326792866
0.3983333333333333,-0.1025211550321298,1.0589981210587438,0.5450216098548872
0.4011111111111111,-0.10412573010679156,1.0611769281729027,0.5474867772721709
0.4038888888888889,-0.10572467711213716,1.0633583268269509,0.5499522846722212
0.4072222222222222,-0.10763730521195103,1.0659771177866308,0.5529083042350805
0.41000000000000003,-0.10922760806628755,1.0681584613974733,0.5553665794915705
0.4127777777777778,-0.11081645765654573,1.0703371999390607,0.5578173310430001
0.41555555555555557,-0.11240585785316826,1.0725117574267582,0.5602576715362008
0.41888888888888887,-0.11431708414866436,1.0751135129256952,0.5631681651705602
0.42166666666666663,-0.11591598065537075,1.0772733748504981,0.5655751700409031
0.42444444444444446,-0.11752330104687257,1.0794240079629858,0.5679623602828098
0.4272222222222222,-0.11914168423055255,1.0815637388047796,0.5703269911677754
0.43,-0.12077370893554344,1.083690794522941,0.5726664990353527
0.43277777777777776,-0.12242180074860237,1.0858032655776488,0.5749785301332411
0.4355555555555556,-0.12408813897222239,1.0878990684001257,0.577260968628224
0.43833333333333335,-0.12577457232739267,1.0899759178823365,0.5795119655669279
0.4411111111111111,-0.12748256790692358,1.0920313368281727,0.5817299714077256
0.4438888888888889,-0.12921317925591191,1.0940626866664545,0.5839137706069145
0.44666666666666666,-0.1309670159611843,1.0960671998096905,0.5860625162740555
0.4494444444444444,-0.13274422408972972,1.0980420224384093,0.5881757611925991
0.45166666666666666,-0.13418263268400102,1.099598580231329,0.5898407620441968
0.45444444444444443,-0.13600089412565897,1.1015128214039183,0.5918903158700712
0.45666666666666667,-0.1374710923769073,1.1030174244615192,0.5935050652421637
0.45944444444444443,-0.13932726490328345,1.1048627184918922,0.5954933410935748
0.46166666666666667,-0.14082600237340692,1.1063093227066498,0.5970607780691387
0.46444444444444444,-0.1427152427750199,1.1080791578585731,0.5989926465318324
0.4666666666666667,-0.14423813279788433,1.10946353291949,0.6005175320862884
0.46944444444444444,-0.14615447299798617,1.1111540246882445,0.6023998755128676
0.4716666666666667,-0.14769647680758222,1.1124743279082188,0.6038883473295713
0.4738888888888889,-0.14924532721935715,1.1137663525015076,0.6053628599327042
0.4766666666666667,-0.15118958168426158,1.1153425607740872,0.6071885802468411
0.47888888888888886,-0.15275051905487547,1.1165737440759826,0.6086370272423702
0.4811111111111111,-0.15431562693749273,1.1177800969774814,0.6100763131404225
0.48333333333333334,-0.15588437014909368,1.1189635967833114,0.6115079354845274
0.4861111111111111,-0.15784979623453263,1.1204144253835036,0.6132889669884007
0.48833333333333334,-0.1594253680715117,1.121555480926422,0.6147088176698592
0.4905555555555556,-0.1610035665134552,1.1226822012955562,0.6161258642669383
0.49277777777777776,-0.16258421295170933,1.1237975675865162,0.6175415972552641
0.4955555555555556,-0.16456323708911244,1.1251804646438117,0.6193116831287679
0.49777777777777776,-0.1661488712984463,1.1262815163699522,0.6207298991724892
0.49944444444444447,-0.16733942608906827,1.1271062843134714,0.6217957889223404
