t,x,y,z
0.0,0.0005123411135071939,0.9482378934303076,0.3985790534904837
0.0022222222222222222,0.00048282042883719624,0.9482440646738074,0.3985803200740272
0.004814814814814814,0.00044890865984785326,0.9482515928076946,0.39858632359297586
0.007407407407407407,0.0004163057062924332,0.9482595718907141,0.39859843701547026
0.01,0.00038579199951284236,0.948268108290267,0.3986179625249906
0.012962962962962963,0.0003544921757279459,0.9482786953564529,0.39865103786504447
0.016666666666666666,0.0003225015365228267,0.948293472311437,0.3987114396630349
0.024074074074074074,0.0002919568693581467,0.9483304178396411,0.3989111821357956
0.06666666666666667,0.0022489147441466816,0.9495479450398131,0.40373690302835474
0.08,0.004217039000089677,0.9509299306499053,0.40703183221542183
0.08962962962962963,0.006223373412742966,0.9524962203975039,0.4099892620740806
0.09703703703703703,0.00813568403296657,0.954099914311644,0.4125865232607177
0.1037037037037037,0.01014541828608042,0.9558775641157647,0.4151606662294731
0.10925925925925925,0.012032994097414257,0.9576182278854204,0.41747738402764406
0.11444444444444443,0.013967603772876194,0.9594632151636515,0.4197822195540471
0.11962962962962963,0.016062949616237165,0.9615227883307557,0.422227493880411
0.12407407407407407,0.01797932129918324,0.9634568472106093,0.4244383207269915
0.1285185185185185,0.019998356330912914,0.9655422675629406,0.4267591670392095
0.1325925925925926,0.021931833521132652,0.9675817393835656,0.4289877471131453
0.13666666666666666,0.023937649945450005,0.969737739663534,0.43131860230251245
0.14037037037037037,0.02581907961481639,0.9717936795049843,0.4335320277442495
0.14407407407407408,0.02775220723553552,0.9739359239701626,0.4358416574307857
0.14777777777777776,0.02973473108185579,0.9761593681878297,0.4382542447968912
0.15148148148148147,0.03176555466731444,0.978458757670396,0.44077701003873165
0.1548148148148148,0.03363466669359351,0.9805886776788907,0.44314775988442917
0.15814814814814815,0.035543879270604636,0.9827716780480512,0.44561882545829634
0.16148148148148148,0.037494815418873666,0.9850035822984639,0.44819488400206065
0.1648148148148148,0.039489768457534984,0.9872801372604103,0.4508799277422324
0.16814814814814813,0.041531633266459624,0.9895970794178804,0.4536770472220531
0.1711111111111111,0.04338876594400556,0.9916870885578112,0.4562590918640282
0.17444444444444443,0.04552895816694955,0.9940689761528254,0.4592722837385369
0.1774074074074074,0.04747988693466943,0.9962104779625236,0.4620466264717116
0.18037037037037035,0.0494797776450863,0.9983723006389121,0.4649099205386815
0.18296296296296294,0.05127242777736323,1.0002789075337546,0.46748649769000034
0.1859259259259259,0.053373035694259836,1.0024734638772108,0.47050966246322085
0.1885185185185185,0.055258974961411585,1.0044062911093863,0.47322056684661423
0.1911111111111111,0.05719194777999166,1.0063501782039148,0.47598929176106475
0.19370370370370368,0.05917409315724601,1.0083047506418534,0.4788120122119527
0.19629629629629627,0.06120743100052521,1.0102699163260713,0.4816844158749239
0.1985185185185185,0.06299244646255142,1.0119629125863308,0.4841824274516602
0.2011111111111111,0.06512560645174208,1.013948473373803,0.4871341870846684
0.2033333333333333,0.0669984523411265,1.0156598119311353,0.4896924094613232
0.20555555555555555,0.06891305535546839,1.017380492466821,0.4922728038673558
0.20777777777777776,0.07086991733027435,1.019111259756858,0.49487161940035806
0.21,0.07286930580821006,1.0208529801793738,0.4974849922835724
0.2122222222222222,0.07491122227237103,1.0226066289849403,0.5001089716927415
0.21444444444444444,0.07699537107522517,1.0243732765786833,0.5027395463102896
0.21629629629629626,0.07876398625494453,1.0258562368691737,0.5049338151226599
0.2185185185185185,0.08092370566469269,1.0276497234886866,0.5075659926454642
0.22037037037037036,0.08275376347605679,1.0291567285826957,0.5097559720835477
0.2222222222222222,0.08461037229116566,1.0306757804970628,0.5119403407652038
