t,x,y,z
0.0,-0.0016706226839044685,0.952408812137757,0.40517495724725316
0.021580246913580247,-0.001921114262469381,0.9521887450668867,0.40522398072865323
0.03804938271604938,-0.0021640831360571046,0.9519864053925032,0.40531789293506715
0.05167901234567901,-0.0024119790461839623,0.9517846957358754,0.4054134020700129
0.06360493827160493,-0.00266602247996794,0.9515814152207891,0.40549763543795964
0.07382716049382716,-0.0029090900603764595,0.9513944820457989,0.4055684484923108
0.08348148148148148,-0.0031655853200823246,0.95121524948389,0.40564017142217285
0.0914320987654321,-0.003408377832820564,0.9510710978966262,0.4057121908025351
0.09824691358024691,-0.003651510015624626,0.9509530405971981,0.40579240224627805
0.10449382716049382,-0.00391343851577206,0.9508506318740853,0.40588896771639515
0.10960493827160493,-0.004162390911465793,0.9507711360670584,0.4059898289502802
0.11414814814814815,-0.004414053914232271,0.9507034461183216,0.4060996005266126
0.11812345679012345,-0.004659984452302097,0.9506461989474719,0.4062133735763
0.12153086419753087,-0.004890950140674253,0.9505983888360702,0.4063252858417537
0.12493827160493827,-0.0051410074096374095,0.9505516138189171,0.40645130595163925
0.12834567901234567,-0.005410181478956336,0.9505058438989012,0.40659200293099473
0.13118518518518518,-0.0056488101043002965,0.950468529630749,0.40672073889950533
0.1340246913580247,-0.005899951341426581,0.9504320981182378,0.40686006365925476
0.1368641975308642,-0.0061628965342115805,0.9503967544753318,0.4070100463066367
0.1391358024691358,-0.006381130819596133,0.9503694580253955,0.4071377254465494
0.1419753086419753,-0.006662822228149007,0.9503368863917097,0.40730695662498756
0.1442469135802469,-0.006894473559006227,0.9503123750120603,0.4074500724295778
0.14651851851851852,-0.007130901896348186,0.9502895705495508,0.4076001086780096
0.14879012345679013,-0.0073712685301548205,0.9502688406960754,0.40775714668970836
0.15106172839506174,-0.0076146627504750306,0.95025061503258,0.4079213099427724
0.15333333333333332,-0.00786010525753352,0.9502353897801775,0.4080927697096397
0.15560493827160493,-0.008106551563985105,0.9502237325542198,0.40827175061066284
0.15787654320987654,-0.008352895425596914,0.9502162870448766,0.4084585360989617
0.16071604938271605,-0.008658903066512945,0.9502140112316544,0.40870352638496177
0.16298765432098766,-0.008900682652408697,0.9502188020816027,0.40890923248924443
0.16525925925925924,-0.009138397510588094,0.9502304319264897,0.409124093357382
0.16753086419753085,-0.009370738912020416,0.9502498638773901,0.40934865119612485
0.16980246913580246,-0.009596367728586401,0.9502781280699281,0.4095835047607011
0.17264197530864198,-0.009866893963530573,0.9503275464289042,0.4098925529695826
0.1754814814814815,-0.010122152743942113,0.9503947187348162,0.4102201197297153
0.178320987654321,-0.010359531723008592,0.9504819893693546,0.41056775193351847
0.1817283950617284,-0.010617252180330314,0.950616649062261,0.41101379103889046
0.1857037037037037,-0.010875445333380859,0.950820405206194,0.4115780691086042
0.19024691358024692,-0.011107788839815832,0.9511230814991926,0.41228772676258013
0.20160493827160494,-0.011363681790248171,0.9522672912295902,0.4144237404588095
0.21125925925925926,-0.011221308298741097,0.953751145137733,0.41673495201585536
0.21580246913580248,-0.01106232981228532,0.954629033281007,0.4180059016446199
0.21920987654320986,-0.010917400242667403,0.9553651104903721,0.4190418894628964
0.22261728395061728,-0.010760138147540134,0.9561677660837745,0.4201511606762786
0.2254567901234568,-0.010626959430046452,0.9568869910374752,0.4211326774548569
0.2288641975308642,-0.010474322966412278,0.9578093242933351,0.42238004517699534
0.2328395061728395,-0.01032156271654969,0.9589647369494736,0.4239322226008802
0.24022222222222223,-0.01017826746480535,0.9613250298888121,0.4270947013725039
0.26691358024691353,-0.01304258369408921,0.9718035935025291,0.4416579964068333
0.27656790123456787,-0.015969777477126575,0.9761851528767351,0.44816880811946685
0.2833827160493827,-0.018682779546838512,0.9794197499287293,0.45314687520904745
0.28962962962962957,-0.021594869269527014,0.9824725483191159,0.45796537479209487
0.2953086419753086,-0.024546368855889445,0.9853136128658522,0.46253719502437285
0.3004197530864197,-0.027407660775360537,0.9879218236304245,0.46679068407543345
0.30496296296296294,-0.030081632344096693,0.9902812846527674,0.47066907312111955
0.31007407407407406,-0.033201979691527404,0.9929841299436523,0.4751273796855946
0.3146172839506173,-0.036047041329486156,0.9954332132111826,0.4791620515531122
0.3191604938271605,-0.038934977035298204,0.9979307628619922,0.48325192455401145
0.32370370370370366,-0.04184507320011181,1.0004824443514593,0.48738497671546505
0.327679012345679,-0.04439546670206438,1.0027647895931326,0.49102722802710225
0.3322222222222222,-0.04730129567625665,1.0054365352639776,0.495208232684991
0.3367654320987654,-0.05018591361872237,1.0081833417283086,0.49939699486204336
0.34130864197530864,-0.0530399194392716,1.0110131199014332,0.5035811750163051
0.34585185185185185,-0.0558568735066259,1.013933648837928,0.507749029906975
0.3509629629629629,-0.05897756542531583,1.0173369803778023,0.5124054436884228
0.35550617283950614,-0.06170829257800447,1.0204742734845949,0.5165063412766502
0.3606172839506172,-0.06473522800715484,1.024136847765292,0.5210690539806081
0.3651604938271604,-0.06739136934865159,1.027514438377736,0.5250754574140256
0.3702716049382716,-0.07034937719953631,1.0314515152935986,0.5295243515150034
0.37538271604938267,-0.07328554699907563,1.0355280258384678,0.5339096429098273
0.3804938271604938,-0.07621071152902355,1.0397314264411879,0.5382299595290096
0.385037037037037,-0.07881053718519918,1.0435596884036964,0.5420149527499762
0.39014814814814813,-0.08174526199825509,1.047950079937638,0.5462105968335539
0.3952592592592592,-0.08470186790701051,1.0524070949197921,0.5503407305588949
0.3998024691358024,-0.08735809246125828,1.0564072477602513,0.5539580609750365
0.40491358024691354,-0.09038828855794948,1.0609324219556988,0.5579676967904496
0.40945679012345676,-0.09312654817692691,1.0649630200693707,0.5614779949958336
0.4145679012345679,-0.09626418502391373,1.0694917703054527,0.5653638933937296
0.4191111111111111,-0.09910789178985058,1.0735003861807266,0.5687579609028983
0.42365432098765426,-0.1020053754218986,1.0774824264871765,0.5720909475779101
0.4276296296296296,-0.1045858263426422,1.0809372126071748,0.5749538575632223
0.4321728395061728,-0.1075870878866513,1.0848430799216262,0.5781614927686709
0.4361481481481481,-0.11025864995215565,1.088215783761773,0.5809099060985986
0.44069135802469134,-0.11336252420453098,1.0920085265220112,0.5839826572685646
0.44466666666666665,-0.11612069205011392,1.0952632727361993,0.5866106944623276
0.4486419753086419,-0.11891553986975009,1.0984482137070728,0.5891817728854297
0.45261728395061723,-0.12174367441703869,1.101552960685384,0.5916959217365517
0.45659259259259255,-0.12460123893681405,1.104567102039945,0.594153676023119
0.46056790123456787,-0.12748420967770518,1.1074809715601222,0.596556244341317
0.4645432098765432,-0.13038857609530377,1.1102863126835623,0.5989055741954001
0.4685185185185185,-0.13331033764559852,1.1129767739692118,0.6012042558369208
0.4724938271604938,-0.13624546305651855,1.1155483416836676,0.6034553904529117
0.4764691358024691,-0.13918989189777517,1.1179995936351372,0.605662475522162
0.4804444444444444,-0.14213958262579554,1.1203317639102284,0.6078293094543309
0.4838518518518518,-0.14466910873800928,1.122238921692617,0.6096576149249026
0.4878271604938271,-0.14761865681542005,1.1243628055221337,0.6117606885236554
0.49180246913580244,-0.15056442647515192,1.1263875047918896,0.6138362020607017
