t,x,y,z
0.0,-0.00042803621652041327,0.9503651389549354,0.3972944741160365
0.064,-0.0011420699878015466,0.9495913256280032,0.3977380440546216
0.088,-0.0018507131072690115,0.949002037493927,0.39822313354962646
0.10666666666666666,-0.0025835480297599148,0.9483942679666197,0.39865493037673283
0.12133333333333333,-0.0033064846516322626,0.9478278178587598,0.3990482992251979
0.13266666666666665,-0.0040100718730958764,0.9473488181158973,0.39942375389163404
0.142,-0.004727045886368967,0.9469349904582839,0.39980235253081026
0.15,-0.005463092093420626,0.9465708384193464,0.40018683108022746
0.15666666666666665,-0.006171875047941304,0.9462640306595396,0.40055317132620294
0.16266666666666665,-0.006888536456117773,0.945988765255972,0.40091970245126907
0.16799999999999998,-0.007590783854822803,0.9457484724508128,0.40127484150892834
0.17333333333333334,-0.008356701330036125,0.9455168122939354,0.4016571792417452
0.17733333333333332,-0.00897448610894123,0.9453520198092221,0.40196142598956597
0.182,-0.009744179707209985,0.9451734500563953,0.4023350318925418
0.186,-0.010447707085664407,0.9450355633122663,0.40267119541248536
0.19,-0.011193500232667769,0.944915063233922,0.40302223324878655
0.19333333333333333,-0.0118485361558357,0.9448303111922964,0.4033264221376607
0.19733333333333333,-0.012676191066480085,0.9447502792250643,0.40370600933655915
0.19999999999999998,-0.013253762657484751,0.9447115709495771,0.4039682894523958
0.20333333333333334,-0.014005171733909708,0.9446813088018088,0.40430703922502825
0.20666666666666667,-0.014789417276767318,0.9446728014675683,0.40465850507068923
0.20933333333333332,-0.015440319368975669,0.9446827458105687,0.40494929775892435
0.212,-0.016111809032861493,0.9447083959386275,0.4052490405395343
0.21533333333333332,-0.016979405919933417,0.9447635579571587,0.4056368760090311
0.218,-0.01769527363771457,0.9448268636733596,0.4059581226600572
0.22066666666666665,-0.018429595698105625,0.9449077279560255,0.4062895138466761
0.22266666666666665,-0.018991829464811774,0.9449801264927841,0.40654491386608554
0.22533333333333333,-0.019755830883596323,0.9450925547257564,0.4068948278989995
0.22799999999999998,-0.020534966677160475,0.9452233376361694,0.40725569352965574
0.22999999999999998,-0.02112830690830818,0.9453335602030164,0.407533648061639
0.23266666666666666,-0.021929991308098255,0.9454968006318595,0.40791409361836173
0.23466666666666666,-0.022538100917068187,0.9456315039272662,0.40820683047473605
0.2373333333333333,-0.023356297968049854,0.9458275888168337,0.40860697539799395
0.23933333333333331,-0.023974182202076637,0.9459871220165651,0.4089143734205181
0.242,-0.024801606664381044,0.9462166884710522,0.4093337538686507
