t,x,y,z
0.0,0.003723824089265966,0.9511879860311284,0.40812495358506423
0.002,0.0037745438182405643,0.9512879304460915,0.4083157887399319
0.006333333333333333,0.0038234854215193573,0.9515356853667919,0.4087429151438703
0.020666666666666667,0.003245718462125773,0.9527240984567856,0.4103830662620943
0.026333333333333334,0.0026376109672930463,0.9533796305971884,0.4111749071166311
0.030333333333333334,0.0020623136199350127,0.9539131163576956,0.41179865706418123
0.033666666666666664,0.001488318940946162,0.9544036969442561,0.41236480989162405
0.03666666666666667,0.0008985255122666529,0.9548812801582821,0.41291365463259316
0.03933333333333333,0.0003173609483454241,0.9553344321495832,0.4134349927795345
0.041999999999999996,-0.0003153341673541449,0.9558143508938629,0.4139897164077417
0.044,-0.0008220500659701112,0.9561917101723079,0.4144287226892132
0.04633333333333333,-0.0014459801271815168,0.9566506748886892,0.41496683076423163
0.04833333333333333,-0.0020069033571679076,0.9570600010465421,0.4154510882514763
0.050333333333333334,-0.002589879092657269,0.9574839524643245,0.4159573029742502
0.05233333333333333,-0.0031927196179214706,0.9579224922365476,0.41648611699200144
0.05433333333333333,-0.0038130265791470864,0.958375630246463,0.41703814394422795
0.056,-0.0043414236638642115,0.9587644438421171,0.41751631991291077
0.057999999999999996,-0.004986873126850648,0.9592445719902135,0.41811239330758304
0.059666666666666666,-0.005532236404722808,0.9596561076199709,0.4186280246804571
0.06166666666666666,-0.006192994069234484,0.9601638971864921,0.4192698802760696
0.06333333333333332,-0.006746709963708801,0.9605989051174953,0.419824301320776
0.065,-0.007301170261180398,0.9610449312856211,0.42039672286644564
0.06666666666666667,-0.007854380043867206,0.961502241326571,0.42098733362447516
0.06866666666666667,-0.008513691073804303,0.9620663307887705,0.4217202919602811
0.07033333333333333,-0.009056865824464314,0.9625495605329099,0.4223514130393316
0.07233333333333333,-0.00969796738102187,0.9631457654107095,0.42313325312235456
0.074,-0.010220747121161623,0.9636566654564297,0.4238052309115637
0.076,-0.01083104599935807,0.9642872299710499,0.42463610820265985
0.078,-0.011419188454821348,0.9649375572571922,0.42549360131116887
0.08,-0.011981416019067425,0.965608392178405,0.42637749507766665
0.08233333333333333,-0.012599654843025793,0.9664179525619768,0.4274416498166392
0.08466666666666667,-0.013171851649375585,0.9672576227147223,0.4285406568946074
0.08733333333333333,-0.01376239298146816,0.9682555662837324,0.4298383022681013
0.09033333333333333,-0.014336818295775702,0.9694289845033327,0.43134953296180734
0.09433333333333332,-0.014938431714948497,0.9710803497147644,0.43344524573855203
0.10333333333333333,-0.015518147577469362,0.9751753647962015,0.43846972555513286
0.12366666666666666,-0.012479608924135837,0.9864391744648738,0.45124093981455676
0.132,-0.009544146964664438,0.9918604513231194,0.45710779672076685
0.13899999999999998,-0.006411559163849311,0.9967548659962359,0.4623985943906397
0.14466666666666667,-0.0034707179307215614,1.0009251449740992,0.46695975920340344
0.15,-0.000391942630151024,1.0050019653419937,0.4715032986078969
0.15466666666666665,0.0025436501887521196,1.0086754915954692,0.4756932491968565
0.159,0.005472722604803203,1.0121631325976796,0.4797729830849186
0.16333333333333333,0.008602407337123301,1.0157121329644638,0.484041611621427
0.16733333333333333,0.01167581110049964,1.0190310659019834,0.48815286089473253
0.17099999999999999,0.014654734170916684,1.0220994650527415,0.49206583233374823
0.17433333333333334,0.017501892481371222,1.0249021678363,0.4957408522582334
0.178,0.020791921317431607,1.0279904134776938,0.49990855615182245
0.181,0.023610657968660905,1.0305144408473086,0.5034113801667364
0.184,0.026546554093636016,1.0330302196033667,0.5069925727060636
0.187,0.029602060790246378,1.0355325965502113,0.5106462699674443
0.19,0.03277926072451917,1.0380167585416378,0.5143657388366802
