t,x,y,z
0.0,0.0009327328499686003,0.9495392221572002,0.40405915890152244
0.00891358024691358,0.0009461935783506767,0.9494765612999024,0.40412308234167527
0.014543209876543211,0.0009599087491350463,0.949438310212776,0.4041659342440553
0.018765432098765432,0.0009727668800473554,0.9494096565276379,0.4041996811309493
0.02251851851851852,0.0009859543744286914,0.9493839424513036,0.404231044247603
0.026271604938271607,0.0010006514027622465,0.9493578556719211,0.40426389974729426
0.029086419753086422,0.001012534210360155,0.9493380063947405,0.4042896666147312
0.03237037037037037,0.0010271435661991096,0.9493145282380775,0.40432113025143135
0.03518518518518519,0.0010401228854052258,0.9492941257961531,0.40434947112834563
0.038,0.0010533213050207817,0.9492734582582192,0.4043792632713186
0.04081481481481482,0.0010665140219433323,0.9492525077539855,0.4044107126894611
0.044098765432098765,0.0010815556324560087,0.9492276677302666,0.40444982225514176
0.04691358024691358,0.001093818951632906,0.949205985137703,0.40448574423503836
0.05019753086419753,0.001106941090339687,0.9491801527239637,0.40453092577604277
0.054419753086419755,0.0011210546891474596,0.9491459546522457,0.4045951893145303
0.0628641975308642,0.0011345338535769748,0.9490740569284506,0.40475130247397145
0.09851851851851852,0.0005248989574383903,0.9489781691362533,0.406394835555791
0.10790123456790124,-7.381565103581925e-05,0.9492049378060073,0.4073633116507528
0.11446913580246915,-0.0007017457879766046,0.9494897976325951,0.40825143479464127
0.1191604938271605,-0.0012789076899237563,0.9497680220892972,0.40900354474536765
0.12338271604938272,-0.0019005920629625076,0.9500763744604885,0.4097675809372282
0.1271358024691358,-0.0025394916174620013,0.9503989367397664,0.4105160747682708
0.13041975308641976,-0.0031670524737131825,0.9507198879294991,0.4112232315306424
0.13323456790123459,-0.003756042928519839,0.9510244260658313,0.4118665107126837
0.13604938271604938,-0.004391413454839925,0.9513566267322435,0.4125421026708805
0.13839506172839508,-0.004955172835847987,0.9516549006278142,0.41312807781208083
0.14074074074074075,-0.005548613656554589,0.9519729316605853,0.41373324471484657
0.14308641975308642,-0.006169881037423951,0.952310992221893,0.4143558252597576
