t,x,y,z
0.0,-0.0006702521600350655,0.9496649937208864,0.40007758402951543
0.005037037037037037,-0.0006660540791516861,0.9496232149809308,0.40009187715182803
0.04218518518518519,-0.0008249593037610344,0.9492525430181854,0.4002732346681096
0.06044444444444444,-0.000978782495326629,0.9490192664890004,0.4003522365746449
0.07681481481481481,-0.001138373779118776,0.9487814835111444,0.40043096876321177
0.09003703703703704,-0.0012962225008732364,0.9485823811463966,0.4005347190948707
0.10011111111111111,-0.001457646309190243,0.9484367470658455,0.4006661261684658
0.10766666666666666,-0.0016178639059415397,0.9483362713155739,0.40080836578793294
0.11333333333333333,-0.0017679720364365038,0.9482679332681815,0.400943838891642
0.11837037037037036,-0.0019277685824446323,0.9482131910477521,0.4010856854447642
0.12277777777777778,-0.0020909959959256,0.9481703836700848,0.4012257430695239
0.12655555555555556,-0.002250059776748684,0.948137692675628,0.4013567386474071
0.1297037037037037,-0.0023969705100945777,0.9481133677569199,0.401472878391037
0.13285185185185186,-0.0025573857164941432,0.9480917563413966,0.4015946978366818
0.136,-0.002731460787633271,0.9480729100667749,0.4017215954323378
0.1385185185185185,-0.0028804613513727993,0.9480598609521422,0.4018264163133813
0.14103703703703704,-0.0030378621904393168,0.9480486539625382,0.40193394386082837
0.14355555555555555,-0.0032032489140686135,0.948039340988481,0.40204403767291874
0.14544444444444443,-0.0033321774779633906,0.9480336422836466,0.40212825334391883
0.14796296296296296,-0.003509982353006257,0.9480278367903402,0.4022427536380977
0.14985185185185185,-0.003647242272701958,0.9480248971515444,0.4023303515205087
0.15237037037037038,-0.0038345605597625396,0.9480229966741731,0.40244961813710645
0.15425925925925926,-0.003977566046346361,0.9480232011727464,0.4025410964035125
0.15614814814814815,-0.004122042658001762,0.9480249247324205,0.402634514090445
0.15803703703703703,-0.004267305498415637,0.9480283005862938,0.40273009953452027
0.16055555555555556,-0.004460918610632624,0.9480356478672848,0.4028614004338326
0.16244444444444445,-0.004605032277372273,0.9480435379435582,0.40296319581709206
0.16433333333333333,-0.004747258712309292,0.9480537136729046,0.4030682659597916
0.16685185185185183,-0.004932410419254107,0.9480712856175855,0.40321422849844096
0.16874074074074075,-0.005066710443417712,0.9480878546528352,0.40332876116429683
0.17125925925925925,-0.005237884839723794,0.9481151186188602,0.4034893093772995
0.17377777777777778,-0.005397942037083554,0.9481491442725781,0.4036602018468186
0.17629629629629628,-0.005544587065431909,0.948190976819269,0.4038430865808134
0.17944444444444443,-0.005705575248354458,0.9482560423548322,0.4040912682139916
0.18322222222222223,-0.005860358141087468,0.9483562828644031,0.4044226876586693
0.19203703703703703,-0.006021832106769547,0.9487120939467993,0.40537456647272235
0.20966666666666667,-0.005290894828988322,0.9501944217544157,0.408290079453784
0.2172222222222222,-0.004509683056749346,0.951264523207187,0.4100348130359744
0.22225925925925927,-0.0038444367969653103,0.9521529822482321,0.41137169434818516
0.2272962962962963,-0.0030780895585600025,0.9531908742929545,0.41284549575153606
0.2317037037037037,-0.0023368600581184784,0.9542254344297311,0.41424462251388433
0.2361111111111111,-0.0015415923109289213,0.9553795127345297,0.4157433482784633
0.23988888888888887,-0.0008256688587308434,0.9564637971885479,0.4171057067179269
0.24366666666666667,-8.566583166656241e-05,0.9576349052084235,0.41853893395368313
0.24744444444444444,0.0006713870302377162,0.9588911716378075,0.42004254829409365
0.25122222222222224,0.0014385487694496826,0.9602302111764013,0.42161632170425883
0.25437037037037036,0.002080544115242999,0.961407091244005,0.42298130452497607
0.2581481481481481,0.0028479687744618685,0.962889305436828,0.42468332585708146
0.2619259259259259,0.0036050640954225634,0.9644436429678475,0.42645484556871305
0.2657037037037037,0.004343931158598904,0.9660650979883522,0.42829533318491
0.2694814814814815,0.005056274072085009,0.967748258202694,0.4302042871741117
0.2738888888888889,0.0058422435833337455,0.9697824270749215,0.432517579438153
0.27829629629629626,0.006566081064059043,0.9718839944555467,0.4349239612532021
0.2833333333333333,0.007298634209957634,0.9743573799804336,0.4377899101511808
0.2896296296296296,0.00804038719702974,0.9775395505703697,0.4415521515664958
0.30348148148148146,0.008792541261537529,0.9848026136256605,0.4505854570256903
0.3318148148148148,0.00502991321164563,1.0001722732320855,0.4725007833820382
0.3425185185185185,0.0013395856074220572,1.0059641624400457,0.4817958740626641
0.3507037037037037,-0.002349579698668895,1.0103475173045153,0.48913114543781566
0.35762962962962963,-0.006022027409207386,1.0140277614690647,0.4954215104144305
0.3639259259259259,-0.009755749781529042,1.0173610560942148,0.5011537710409507
0.37022222222222223,-0.01381501254687731,1.020699380027434,0.5068465635384837
0.37525925925925924,-0.017257814495846926,1.0233899733300411,0.5113347905170171
0.3809259259259259,-0.021294921537962596,1.0264599886953427,0.5162734292564061
0.38596296296296295,-0.024992076099041437,1.0292483952291218,0.5205315918076298
0.391,-0.028756566916512474,1.032114029517192,0.52463571866858
0.396037037037037,-0.03255573149653906,1.0350765410239773,0.5285599089684188
0.401074074074074,-0.03635895648179224,1.0381532248336154,0.5322831869230175
0.40548148148148144,-0.0396689464946022,1.0409498605590253,0.5353654095397734
0.4105185185185185,-0.04341203481577198,1.0442738758516197,0.5386829998278038
0.4161851851851852,-0.04755487004068747,1.0481808612870451,0.5421605091700963
0.4212222222222222,-0.05116945037100673,1.0517997150946274,0.5450422019080837
0.4262592592592592,-0.0547215434341454,1.0555463507561564,0.5477513791309614
0.43192592592592594,-0.0586541278365345,1.0598946565623386,0.5506291959801999
0.4375925925925926,-0.06254071018224538,1.064356197673203,0.5533704088918004
0.4426296296296296,-0.065980629397779,1.068390285126478,0.5557288103313163
0.4482962962962963,-0.06986458586103969,1.072973153451644,0.5583322506561199
0.45396296296296296,-0.07379624907979582,1.07756777338327,0.5609182302575012
0.45899999999999996,-0.0773560544060619,1.0816315120223385,0.5632261103700048
0.464037037037037,-0.08099512202849124,1.0856485524062465,0.565558357865243
0.4690740740740741,-0.08472599437803287,1.0895932051170942,0.5679244967839646
0.4741111111111111,-0.08855688766393324,1.0934417735849007,0.5703292696741853
0.4791481481481481,-0.0924919373169093,1.0971735014656703,0.5727733680490522
0.4835555555555555,-0.09602071448347431,1.1003292624270138,0.5749422962151753
0.48796296296296293,-0.09962681143183251,1.1033730804018704,0.5771362051412731
0.49237037037037035,-0.10330507586231244,1.1062977781690304,0.5793507964497364
0.49677777777777776,-0.10704769908028537,1.10909804952735,0.5815810623063575
0.5011851851851852,-0.11084463169669932,1.1117703581235032,0.5838216869205135
0.5055925925925926,-0.1146842748140143,1.1143128753130833,0.586067467198547
0.51,-0.11855417464491375,1.1167253792121226,0.5883136269215735
0.5144074074074074,-0.1224416922638288,1.1190090899059495,0.5905559647864072
0.5181851851851852,-0.12577860394199972,1.1208659001220105,0.5924722273457121
0.5225925925925926,-0.12966715609639806,1.122917851166518,0.5946985920368812
0.527,-0.13354116210675487,1.1248508983713288,0.5969127700617823
0.5314074074074074,-0.13739203529287672,1.126670321823694,0.5991130827586776
0.5358148148148147,-0.14121333081713558,1.1283823828850343,0.601298676918484
0.5402222222222222,-0.14500127434549998,1.1299945393702542,0.6034697314879256
0.544,-0.14822093882618,1.131303808927652,0.6053200227217166
0.549037037037037,-0.15247786646910236,1.1329587739725389,0.6077745645219236
0.5534444444444444,-0.15617544082461082,1.134337795743092,0.6099142033898706
0.5578518518518518,-0.15985653811457087,1.13567051812139,0.6120506155061755
