t,x,y,z
0.0,0.0017224676321355985,0.9464537851394369,0.40685340102155554
0.002506172839506173,0.001686110533429438,0.9464427436170668,0.40688156961463834
0.005370370370370371,0.0016531891875456808,0.946439087545438,0.4069238799942619
0.011814814814814816,0.001619788067785936,0.9464745975260245,0.4070711790163419
0.05048148148148149,0.0033894425701832187,0.9491489732856802,0.41094513072593364
0.06372839506172841,0.005167320550240959,0.9517560101193919,0.4140185497899842
0.07303703703703704,0.0069389454002159795,0.9543497308999431,0.41677744617029033
0.08055555555555556,0.008736964259930135,0.9569459947035546,0.41934233219305084
0.08664197530864198,0.010453992045378788,0.9593799790061942,0.4216214822895722
0.09237037037037038,0.012295718622697864,0.961936922930216,0.4239231907395596
0.09738271604938273,0.014094275858077219,0.9643792122121092,0.42606022760150225
0.10167901234567903,0.015779751592588452,0.966619631016915,0.4279861559580275
0.10597530864197532,0.017602206946807475,0.9689913532319723,0.4300045681623829
0.1099135802469136,0.019396544934989848,0.9712773589902451,0.43194275905534407
0.11349382716049385,0.0211330284785046,0.9734458475075705,0.4337842972420304
0.11707407407407408,0.022971786720648077,0.975698014789884,0.43570814231398924
0.1202962962962963,0.024715421994820925,0.9777946065177181,0.43751544552356064
0.12351851851851853,0.026543963882824616,0.9799553433326839,0.43939952396164483
0.12638271604938273,0.028240911376185944,0.9819283228212402,0.44114229925914056
0.12924691358024692,0.030005150990872784,0.9839490698842913,0.4429520089882869
0.13211111111111112,0.031836261563598464,0.9860160757682398,0.4448310297567196
0.1346172839506173,0.03349272987716984,0.9878614049701082,0.44653354579580434
0.13748148148148148,0.035446799407650005,0.9900108022900153,0.44854726413983775
0.13998765432098767,0.037208801808268986,0.9919256166190112,0.4503694190785661
0.14249382716049383,0.03901817595718337,0.9938709854495479,0.4522479574314574
0.14464197530864198,0.040605611437278,0.9955618126670294,0.4539029127714949
0.14714814814814817,0.04249867964218071,0.9975605568974337,0.4558855083800295
0.14929629629629632,0.044155054827814975,0.9992951837365172,0.4576286901376085
0.15180246913580248,0.046124903488758674,1.0013427027747874,0.45971248748835136
0.15395061728395062,0.04784369758083146,1.003117138686044,0.4615404593349587
0.15609876543209877,0.04958884462616364,1.0049086277592145,0.4634058876015136
0.15824691358024692,0.051358711378508594,1.0067163802185928,0.4653074748474251
0.16039506172839507,0.05315163377120147,1.0085396581659838,0.46724376332691353
0.16254320987654322,0.054965942913273315,1.0103777940734493,0.46921314450308166
0.16469135802469137,0.056799991925357576,1.0122302098809448,0.47121386876307636
0.16648148148148148,0.05834229019032741,1.0137844555630453,0.4729037283105833
0.16862962962962963,0.0602084321318947,1.0156619231293695,0.4749569413810257
0.17077777777777778,0.062089993184771035,1.0175526764935716,0.4770358529796615
0.17256790123456792,0.06366875318170931,1.0191383711403474,0.4787863022737014
0.17471604938271607,0.06557508915459215,1.0210532662024019,0.4809064140101603
