t,x,y,z
0.0,-0.004724947143716453,0.9494610990734338,0.3989970346255464
0.009876543209876543,-0.004770111944772139,0.9493791466531615,0.3990087312448198
0.019753086419753086,-0.00481888526400391,0.9492912578357839,0.39902237457324713
0.029012345679012345,-0.004864835468497165,0.9492056859441506,0.399037912102872
0.03827160493827161,-0.00491022787935047,0.9491169831882211,0.3990555031319384
0.047530864197530866,-0.004956407685361155,0.9490243586087893,0.3990739303639091
0.056172839506172835,-0.00500211485076063,0.948935224793679,0.3990916032550663
0.06419753086419754,-0.005047971083467495,0.9488525157143002,0.3991092104060908
0.07222222222222222,-0.005097497947659617,0.9487724218651233,0.3991294376382057
0.07901234567901234,-0.005142594274917936,0.9487076392025384,0.39914998139680474
0.08518518518518518,-0.005186884033511653,0.9486508672917371,0.3991726392418942
0.09135802469135802,-0.0052356328618391405,0.9485953874065005,0.39920051383844896
0.0962962962962963,-0.0052790382894369586,0.9485515875192598,0.39922778973238315
0.10123456790123457,-0.005327477353101631,0.948508460473389,0.39926081634177096
0.10555555555555556,-0.0053747619182228975,0.9484718789139768,0.3992956891567283
0.10925925925925925,-0.005419346934624349,0.9484421765160638,0.39933110481139955
0.11296296296296296,-0.005467863387615409,0.9484150133644613,0.3993727678208344
0.11604938271604938,-0.005511284359950692,0.9483952448680769,0.399413225141775
0.1191358024691358,-0.005557266958680175,0.9483790750296082,0.39945989337532656
0.12222222222222222,-0.005605499289154166,0.9483676192041333,0.3995138769779954
0.12530864197530864,-0.005655481253471396,0.9483621763150405,0.3995764643848211
0.12777777777777777,-0.005696252515206811,0.948363143168909,0.3996337225090051
0.1308641975308642,-0.005747413788992162,0.9483723859399499,0.3997156889198682
0.13333333333333333,-0.005787769394686916,0.9483873290804703,0.39979074388455443
0.13641975308641974,-0.005836296600892308,0.9484170722705639,0.39989815174361676
0.13950617283950617,-0.005881090199391399,0.9484610407909686,0.4000227795817298
0.14382716049382716,-0.005933633411937642,0.9485506396805359,0.40023089046944155
0.15123456790123457,-0.005977821364428763,0.9487967576382289,0.40069845859396874
0.17592592592592593,-0.00516216292073024,0.9507942215185762,0.40367768015561717
0.18395061728395062,-0.004365385511545972,0.9519136812352477,0.40518818255110245
0.19012345679012346,-0.003525422803013697,0.9529364472455754,0.40650524809216276
0.19506172839506172,-0.002709240779285483,0.9538506943374765,0.40763106616708167
0.1993827160493827,-0.0018942923456009965,0.9547163519278768,0.4086500158578674
0.20308641975308642,-0.0011264169819856186,0.9555042264245672,0.40953573146875233
0.20679012345679013,-0.0003010614251196036,0.9563321434756069,0.41042199143835534
0.21049382716049383,0.0005740209385279727,0.9571981508807522,0.41129893086748487
0.21358024691358024,0.0013346942439098493,0.9579477070972839,0.41201604589304996
0.21666666666666667,0.002117627557955542,0.9587217523859711,0.412715820959055
0.21975308641975308,0.0029163021905649358,0.9595196264570038,0.41339442287864314
0.2234567901234568,0.003885538377822015,0.9605077531323934,0.4141766804525119
0.2265432098765432,0.004693369081481018,0.9613561950685275,0.41479962617603205
0.22962962962962963,0.005492745146916159,0.9622268971619997,0.4153954617538898
0.23271604938271603,0.006275202977744212,0.9631194262469871,0.415964622662329
0.23580246913580247,0.007031915734265999,0.9640333274864378,0.416508723553927
0.23950617283950618,0.007893092927487709,0.9651575141544102,0.417132625907737
0.24320987654320989,0.008687757417047104,0.9663108038737335,0.4177317015415526
0.24753086419753087,0.00950870104430715,0.9676917110449134,0.4184120030677989
0.25308641975308643,0.010355610387692478,0.9695205160322897,0.4192866981811581
0.2641975308641975,0.011142422498604799,0.9733449179989856,0.421224979239369
0.2870370370370371,0.007718420191915899,0.9818200989003109,0.4276022390908862
0.29629629629629634,0.004167998919850634,0.9854440957327426,0.4315960158516399
0.3030864197530864,0.0008246851570895251,0.9881436376169705,0.43508326081781384
0.3092592592592593,-0.0026921551024852073,0.9906159779622076,0.438635945993227
0.3148148148148149,-0.006191624657919874,0.9928501882973454,0.44211456725023257
0.3197530864197531,-0.009526348169327643,0.9948420753817989,0.44540511198920857
0.3246913580246914,-0.013035171243867954,0.9968408718582141,0.448859609170754
0.3290123456790124,-0.016221183660771115,0.9985981037876039,0.45200005423472783
0.33333333333333337,-0.019492391311402207,1.0003665955943157,0.4552364472614249
0.33827160493827163,-0.023309271442089826,1.002407037533149,0.4590371128489304
0.3425925925925926,-0.026696862560370224,1.0042149781500047,0.46243970290454084
0.3469135802469136,-0.030111455310815053,1.0060499200208604,0.46590401133051
0.3512345679012346,-0.03353765953281491,1.0079181068812295,0.4694213246091209
0.3555555555555556,-0.036961380747879066,1.009826259760623,0.4729838085550122
0.3598765432098766,-0.04036982831187614,1.0117815156055248,0.4765845378412304
0.3641975308641976,-0.04375154139147084,1.0137913265449339,0.48021749108129336
0.3685185185185186,-0.04709643080958954,1.0158632578187006,0.4838774300055607
0.37283950617283956,-0.05039581719227402,1.0180047504096046,0.48755972250016605
0.37777777777777777,-0.0541015010462836,1.0205464558388726,0.49178992423611734
0.38209876543209875,-0.05728031741287844,1.0228603479561023,0.4955056143883912
0.38703703703703707,-0.06083400848232948,1.025615416070827,0.4997620179425578
0.39197530864197533,-0.06429792201996191,1.02849542359652,0.5040211224828728
0.3969135802469136,-0.06766840538332831,1.0315056158941143,0.5082733989067896
0.4018518518518519,-0.0709442059151029,1.034648597527491,0.5125081444926637
0.40740740740740744,-0.07451895446599928,1.0383422298629374,0.5172372244554749
0.412962962962963,-0.07798573379137859,1.0421967555285196,0.5219143756627854
0.4185185185185185,-0.08136189136071087,1.0462005854079426,0.5265268951604679
0.4240740740740741,-0.08467301059990161,1.050337185239157,0.5310661914076641
0.4302469135802469,-0.0883148351860209,1.0550632978300687,0.5360186625810297
0.4358024691358025,-0.09159846670433121,1.0594058677963016,0.54039318480331
0.4419753086419753,-0.09530018768606892,1.064293464065177,0.5451653552751811
0.4475308641975309,-0.09871845001949833,1.0687146619559926,0.5493876275972909
0.45246913580246917,-0.10185296745606227,1.0726363769650313,0.5530917040717678
0.4580246913580247,-0.10551151582770293,1.0770120106334757,0.5572164311440827
0.462962962962963,-0.10889495542446405,1.08084746971304,0.560857534097306
0.4679012345679013,-0.11240674793292754,1.0846130992459626,0.5644862091699255
0.47222222222222227,-0.1155809025308399,1.0878374924249519,0.5676584473524212
0.4771604938271605,-0.11931084515085782,1.0914282284841257,0.5712867561140953
