t,x,y,z
0.0,-0.0036148281463340396,0.9441762191302059,0.40151369575758783
0.008296296296296296,-0.0036741564007788767,0.9440821256054748,0.4015528074741745
0.018666666666666668,-0.0037368188475596104,0.9439564697669364,0.4016182055460304
0.03111111111111111,-0.0037953762245206343,0.9437971468183961,0.4017165553976994
0.046148148148148146,-0.003856633519370602,0.9435890111799675,0.40185397324863004
0.057555555555555554,-0.00391670711263124,0.943417331594325,0.4019628287915222
0.06585185185185186,-0.003976373746876296,0.943285726158876,0.40203997923201423
0.0725925925925926,-0.004036288007736184,0.9431749324585004,0.4020998656098117
0.07881481481481481,-0.004100328802016481,0.9430694417137928,0.4021528185259941
0.084,-0.004159426596309229,0.9429789086331832,0.40219568820261076
0.08918518518518519,-0.004223057727073358,0.9428857141201787,0.40223804115450196
0.09385185185185185,-0.004283756379462325,0.9427993845982594,0.4022762345591377
0.098,-0.004340256966693457,0.9427206310305096,0.4023105803703418
0.10214814814814815,-0.004399173632019473,0.9426399991469273,0.40234557713535835
0.10629629629629629,-0.004460726282294899,0.9425575866870263,0.4023815346897685
0.11044444444444444,-0.004525338938012794,0.942473582311413,0.40241890243620443
0.11407407407407408,-0.004584860751038429,0.9423990034049213,0.40245331920184524
0.1177037037037037,-0.004647695604793426,0.9423237158186828,0.40249011351494146
0.12081481481481482,-0.004704606298925745,0.9422589197802317,0.4025243332592831
0.12392592592592593,-0.004764689710516508,0.9421942433774153,0.40256194208942675
0.12703703703703703,-0.0048282410562098576,0.9421301470914313,0.4026040353689699
0.12962962962962962,-0.004884011672121734,0.9420776018217881,0.402643498008358
0.1322222222222222,-0.004942414695439016,0.942026297587802,0.4026879178154228
0.1348148148148148,-0.0050034491497332936,0.9419767466822672,0.4027383493916746
0.13740740740740742,-0.005067028939600047,0.9419295547090634,0.4027959941111384
0.14,-0.005132971297618564,0.9418854249360669,0.40286220919202914
0.14207407407407407,-0.00518723645621824,0.9418528613860842,0.40292236910982515
0.14414814814814814,-0.005242632213646217,0.941823224997654,0.4029898442781035
0.14674074074074075,-0.005313083462807063,0.9417910565060313,0.40308590502488467
0.14881481481481482,-0.0053700360880193755,0.9417698838614327,0.40317336954536653
0.15088888888888888,-0.005427121257718304,0.9417533973717992,0.40327146033090067
0.1534814814814815,-0.005498017795327973,0.9417403263481274,0.40341081098137643
0.15555555555555556,-0.0055537781621266625,0.9417366982879679,0.4035372025793847
0.15762962962962962,-0.005608099377942705,0.9417398839104474,0.4036782730089259
0.16022222222222224,-0.00567305138131526,0.9417545373819011,0.40387735369470534
0.16281481481481483,-0.0057335027894454245,0.9417823955756801,0.404104309889404
0.16592592592592592,-0.005798068945160557,0.9418353450401544,0.40441748982070397
0.16903703703703704,-0.005851341349786259,0.941912059482553,0.40477995971611613
0.1768148148148148,-0.005914906263913655,0.9422252008293198,0.40593449062139225
0.21466666666666667,-0.0031549056254363684,0.9474342089773898,0.41847424052861754
0.22762962962962963,-0.00039287715520817886,0.9511126060600608,0.42581747797691377
0.2374814814814815,0.0024047283819719763,0.9546318975973024,0.43232704522375026
0.2457777777777778,0.0051906644456561546,0.9580466705532564,0.4383115266698624
0.25303703703703706,0.007923380211955008,0.9613410290004443,0.44385706396825436
0.2597777777777778,0.010695463433857447,0.964635867007127,0.4492325429545072
0.266,0.013453634169949678,0.9678679501648529,0.45437602290618884
0.27170370370370367,0.016153520428360928,0.9709857147858895,0.4592410935853894
0.27740740740740744,0.01902181286457491,0.974247049911177,0.46424864719912334
0.2825925925925926,0.02177838056603313,0.9773324452576672,0.46892264840995873
0.28725925925925927,0.024381682693221007,0.980204194803487,0.4732252139837973
0.2919259259259259,0.027100627325950973,0.9831629813444704,0.4776140581278861
0.29659259259259263,0.02993374425800894,0.9862062915586934,0.48208263363366416
0.3012592592592592,0.03287841221307902,0.9893319509085522,0.48662204834774075
0.3054074074074074,0.035586534466542356,0.9921779615154948,0.4907072954867517
0.3095555555555556,0.0383765141675382,0.9950865285530419,0.49482956111612175
0.3131851851851852,0.04088185464205614,0.9976821585599622,0.4984580085581072
0.31733333333333336,0.04381451331937226,1.0007058338870918,0.5026180948278954
0.320962962962963,0.04643789079962836,1.003401178242546,0.5062597971381176
0.32511111111111113,0.04949730746687272,1.0065377085311484,0.5104113775456177
0.3287407407407408,0.0522244078013,1.0093306831925457,0.514024859425249
0.33237037037037037,0.05499517335418164,1.0121681910603697,0.5176116041220815
0.33599999999999997,0.057806943976206344,1.0150493083542613,0.5211641003172832
0.33911111111111114,0.06024796999557394,1.0175526730887292,0.5241770934510859
0.34274074074074073,0.0631304285271199,1.020511542222002,0.5276507139657836
0.3463703703703704,0.06604917536987673,1.0235102136969072,0.5310766928549535
0.3494814814814815,0.06857964771197986,1.0261109998873452,0.5339743572646288
0.3531111111111111,0.07156582356271418,1.02917940191399,0.5373100339687514
0.3562222222222222,0.07415541042545354,1.0318375194006748,0.5401320715488545
0.35933333333333334,0.07677391614966787,1.0345203533544758,0.5429218824754546
0.362962962962963,0.07986729370439012,1.0376799371346235,0.5461391816402874
0.3660740740740741,0.08255343106003638,1.0404119511748915,0.5488677782188344
0.36918518518518517,0.08527300200732277,1.0431642248952746,0.5515722651184118
0.3722962962962963,0.08802701010700517,1.0459348386746294,0.5542549141359782
0.3754074074074074,0.09081592013866119,1.0487215572908222,0.5569174810110603
0.37851851851851853,0.09363946242120554,1.0515218240794997,0.5595610378577485
0.38162962962962965,0.09649644188948253,1.0543327581119644,0.562185813027474
0.38422222222222224,0.09890121114201787,1.0566810619229439,0.5643582998508507
0.3873333333333333,0.10181287717479345,1.0595031015912948,0.5669461717916451
0.3904444444444445,0.10474881538843246,1.0623261949836869,0.5695109933882394
0.3930370370370371,0.10721018970890622,1.0646769055213872,0.5716285454861729
0.39614814814814814,0.11017619941449688,1.0674922576055264,0.5741426834923112
0.39874074074074073,0.11265347142474628,1.0698312381328936,0.5762125929196192
0.40185185185185185,0.1156264126134376,1.0726262080689914,0.5786624993932764
0.40496296296296297,0.11859208254826811,1.0754048627021104,0.581071190626567
