t,x,y,z
0.0,0.002442056135915931,0.9487477534629266,0.4030155258554651
0.016444444444444442,0.0023630593009143636,0.948639470343835,0.40296676201630766
0.027864197530864197,0.002282120137596035,0.9485483958290089,0.40291684662661087
0.036543209876543206,0.002203226765646338,0.948466877240981,0.4028844991578983
0.04339506172839506,0.0021249700932768735,0.9483930200572989,0.40286890189065694
0.04887654320987654,0.0020487390818632366,0.9483271228081156,0.40286587299431087
0.05390123456790123,0.001966015056471187,0.948261238049515,0.40287263627199493
0.05801234567901234,0.0018880695537257484,0.9482036430838795,0.4028864512125989
0.06166666666666666,0.0018104795395897434,0.948150051455294,0.40290616095696846
0.06532098765432098,0.0017248049828718995,0.9480947869257431,0.40293405561890655
0.0685185185185185,0.0016431666981875685,0.9480457093697613,0.4029662684364077
0.07125925925925926,0.0015683206301122473,0.9480037018920249,0.40300056488296504
0.074,0.0014891488796630293,0.9479623792613081,0.40304191381598875
0.07674074074074073,0.001405902697560361,0.947922466830381,0.40309129738657556
0.07902469135802469,0.001333662034740399,0.9478908984717743,0.4031394092279242
0.08130864197530864,0.001259074521128157,0.9478614737855042,0.40319465335196547
0.08404938271604938,0.0011668874850844012,0.9478299014028453,0.4032715718948306
0.08633333333333333,0.001088233243850507,0.9478075484695528,0.4033456564268152
0.08861728395061727,0.001008332214479192,0.9477896385390524,0.4034299620167803
0.09090123456790122,0.0009276253101737145,0.9477770383686548,0.40352567168606845
0.09272839506172839,0.0008628055462560581,0.9477714084010576,0.40361131396096533
0.09501234567901234,0.000781907931517289,0.94777077051291,0.4037308707072736
0.09729629629629628,0.0007016878166392977,0.9477782272590544,0.4038656922375024
0.09958024691358024,0.0006227651998695063,0.9477948858639552,0.40401732658565054
0.10186419753086419,0.0005458083292728143,0.9478219039218218,0.40418739471551324
0.10460493827160493,0.00045706726907332907,0.9478696954345581,0.40441818165395993
0.10688888888888888,0.00038702425110138326,0.9479237886338934,0.4046347907448267
0.11008641975308642,0.000296587165069271,0.9480238827594812,0.4049786851825566
0.11328395061728394,0.00021721591065772643,0.9481556349896182,0.40537437598225856
0.11693827160493826,0.0001433278269573698,0.9483496118609737,0.405896129630653
0.1251604938271605,6.318653222116514e-05,0.9489824051305791,0.40737464196100676
0.16216049382716047,0.0023965076695809445,0.9564798547278442,0.420198025615654
0.1744938271604938,0.0046859423020407616,0.9610681020069002,0.42667468118331325
0.18362962962962961,0.007036909271703462,0.9652162632315563,0.43212503946016984
0.19093827160493826,0.009353982258471002,0.9689822358130564,0.4368733520131993
0.19687654320987652,0.011533314414956728,0.9723137494462127,0.44097417878507805
0.2028148148148148,0.01398531330204674,0.9758651813652294,0.44527921650508434
0.2078395061728395,0.016278417337315314,0.9790239164502637,0.44907001530090773
0.2124074074074074,0.018542082970390814,0.9820048984237364,0.4526253521239018
0.21651851851851853,0.02073022535242382,0.98476876248684,0.4559086116245688
0.22062962962962962,0.023066525850000276,0.9876034352754339,0.45926721736545223
0.22474074074074074,0.025555975977281743,0.9905042356723521,0.4626984982839862
0.22793827160493826,0.027600741982155192,0.9928035939166069,0.4654162265319464
0.2315925925925926,0.030055601640717206,0.9954753725967284,0.4685735541782225
0.23479012345679012,0.03230711727244129,0.9978498300933311,0.4713802523976735
0.23798765432098765,0.03465430177540052,1.0002567588258642,0.474227050526739
0.24118518518518517,0.0370950257983943,1.0026944067790897,0.4771127977534343
0.24392592592592593,0.039259103752623016,1.0048069032574816,0.47961633508519863
