t,x,y,z
0.0,-0.002440688395297143,0.94587423819093,0.4050820949439916
0.006814814814814815,-0.00254260570845388,0.9457803872788093,0.40514464104047915
0.013061728395061728,-0.0026504661836755736,0.9456805864815007,0.40521288117673765
0.018740740740740742,-0.0027607170426334096,0.9455789510271406,0.40528492930717974
0.02328395061728395,-0.002857376608411013,0.9454905542963036,0.4053499175982128
0.028395061728395062,-0.0029751225496798704,0.9453841201898352,0.40543111895541284
0.03237037037037037,-0.0030732215266791787,0.9452967006524904,0.40550021129769687
0.03634567901234568,-0.0031768638053433287,0.9452057170691633,0.4055743630984225
0.04032098765432099,-0.003285782067807931,0.9451116935371092,0.4056533168681474
0.0442962962962963,-0.0033995674737564876,0.9450152063496756,0.40573670041454785
0.047703703703703706,-0.0035005392045892266,0.9449310026566917,0.40581134693174187
0.051111111111111114,-0.00360419279866653,0.9448458277316216,0.40588857392072913
0.05451851851851852,-0.003709954204699811,0.944760079931951,0.40596803223147837
0.05792592592592592,-0.00381715342575833,0.9446741642643696,0.4060493796752125
0.06133333333333333,-0.003925032857391086,0.9445884932978642,0.40613230493156993
0.06474074074074074,-0.004032770038704157,0.9445034892858132,0.40621655535089085
0.06814814814814815,-0.0041395104656194665,0.9444195871296147,0.4063019674747871
0.07155555555555555,-0.004244401088028267,0.9443372364306566,0.40638849733997406
0.07496296296296297,-0.004346622084084362,0.9442568954158062,0.40647624700881746
0.07837037037037037,-0.004445416692280134,0.9441790157052031,0.40656548684756133
0.08234567901234568,-0.004555465693599589,0.9440918362067823,0.40667210752071925
0.08632098765432099,-0.004659086010580102,0.9440091976852134,0.40678245872863733
0.0908641975308642,-0.004768800877705625,0.9439209513685124,0.4069149595375177
0.09540740740740741,-0.004868590636985741,0.9438398091095868,0.40705673651627083
0.10108641975308642,-0.004978796909252881,0.943748740038024,0.40725140634006185
0.10733333333333334,-0.005081038300100338,0.9436617642806018,0.407494286024379
0.11585185185185184,-0.005188276122523678,0.9435640691418284,0.40788509449263793
0.1368641975308642,-0.005295115898366064,0.9434113037668734,0.4091607148021505
0.1448148148148148,-0.005283763659547111,0.9433853688756798,0.40972716019053157
0.14822222222222223,-0.005273648806219558,0.9433807878976264,0.4099760119789064
0.15162962962962964,-0.005262294918979753,0.9433808568079282,0.4102265400725486
0.15503703703703703,-0.005251426099330596,0.9433862449930142,0.4104778058035467
0.16185185185185186,-0.0052395345926257875,0.9434163232561711,0.4109810139607648
0.19990123456790124,-0.0066131445063018,0.9445750462845829,0.41435803391342274
0.21012345679012345,-0.008003117487567041,0.9454415016173419,0.4158455561226438
0.21693827160493828,-0.009347837115112568,0.9462270837954385,0.417103525917669
0.22261728395061728,-0.010761008966942306,0.947023996468767,0.4183423223802986
0.2271604938271605,-0.01209356284787581,0.947759049349833,0.4194673954651121
0.23113580246913581,-0.013408257484976666,0.9484743597830567,0.4205527085391493
0.2351111111111111,-0.014859036911630558,0.9492568512181061,0.42173293490475844
0.23851851851851852,-0.01620643530905997,0.9499804806757158,0.4228195942313587
0.24192592592592593,-0.017643925497657083,0.9507523249891726,0.42397435024420793
0.24476543209876542,-0.018905668895255738,0.9514319887227597,0.4249875431690285
0.24760493827160493,-0.020220510966029507,0.9521446565508283,0.42604589463676945
0.25044444444444447,-0.021583319994796426,0.9528904394005653,0.4271482836696859
0.2532839506172839,-0.02298851204789723,0.9536697212567424,0.42829349835492553
0.25612345679012344,-0.024430063099065497,0.9544831860647579,0.4294801995925406
0.25839506172839505,-0.02560516030649584,0.9551592365733006,0.4304584271515427
0.26123456790123456,-0.02709561123309401,0.956036998946134,0.4317158784478144
0.26350617283950617,-0.028300728966079398,0.9567663636783048,0.4327483808163525
0.2663456790123456,-0.02981667284854344,0.9577135714554654,0.43407035488717594
0.26861728395061724,-0.03103205879152874,0.9585010440469024,0.4351514571848694
0.27145679012345675,-0.03254750959918528,0.9595244520684804,0.43652986679866423
0.27372839506172836,-0.03375139641341859,0.9603759878786542,0.43765228106928783
0.27656790123456787,-0.03523816582193151,0.9614836551737821,0.43907713873188114
0.2794074074074074,-0.03669643860371408,0.9626420047466412,0.4405230970354644
0.2822469135802469,-0.038117279916385534,0.9638539822006623,0.44198677572232037
0.2845185185185185,-0.03922112142418277,0.9648642109457368,0.4431682853128266
0.2879259259259259,-0.04081205028027871,0.9664509488299984,0.44495454598000794
0.2907654320987654,-0.04206961880608318,0.9678419542358999,0.4464530254642002
0.2941728395061728,-0.04348581957128672,0.9695978712652221,0.44825994815876413
0.2975802469135802,-0.04478985307794038,0.9714526108651055,0.4500740287884748
0.3015555555555555,-0.046155978009968054,0.9737465460582729,0.4521978400853358
0.30609876543209874,-0.0474959915809067,0.9765455846144384,0.45463534944483186
0.31234567901234567,-0.04892531597787304,0.9807112111920505,0.45801386257348553
0.32597530864197527,-0.05027262456979247,0.9910784099566912,0.46562850187729776
0.35493827160493824,-0.04461187076833246,1.0180515229951785,0.4847481023093375
0.36629629629629623,-0.038851131045995,1.0297360614581554,0.49399036904742855
0.37424691358024686,-0.033436045472646524,1.0380068656485757,0.50113261828
0.3810617283950617,-0.027843224886795203,1.0450438448614179,0.5076733544377744
0.3873086419753086,-0.02194496236971321,1.0513777948192091,0.5139726633824179
0.39241975308641974,-0.01658716590862595,1.0564336420084015,0.5193109816479183
0.3975308641975308,-0.010777501724979068,1.0613423000554716,0.5247825273908457
0.40207407407407403,-0.005262380741657949,1.0655584080134046,0.5297290987523396
0.40661728395061725,0.0005520695390011884,1.069616041261288,0.5347247231201554
0.41116049382716047,0.006633368409286559,1.0734981014621248,0.5397401358608735
0.4151358024691358,0.012148182420773418,1.0767402043111276,0.5441223751594131
0.4191111111111111,0.017823073897352278,1.0798317421056878,0.548480264606836
0.42251851851851846,0.02280109271626288,1.0823599528484058,0.5521840710997331
0.4264938271604938,0.028727009797667097,1.085168641490298,0.5564555956710696
0.4304691358024691,0.03476542941494333,1.0878302309743957,0.560661162182584
0.4338765432098765,0.04001897529364538,1.0900005122123855,0.5642039025913548
0.4378518518518518,0.046224229542482224,1.0924121548346781,0.5682535070714587
0.44125925925925924,0.05159541494982038,1.0943850239272512,0.5716434299201018
0.44466666666666665,0.05700262331338385,1.0962801018996147,0.5749494128369943
0.44807407407407407,0.06243419878636923,1.0981068643102851,0.5781628792522472
0.45204938271604933,0.06878692084164259,1.1001651130590615,0.5817837716886813
0.45545679012345675,0.07423379772597513,1.1018786181551063,0.5847683559545468
0.45886419753086416,0.07967223861729754,1.1035563685303302,0.5876351852976586
0.4622716049382716,0.08509387768162965,1.105208696947672,0.5903775671066419
0.4662469135802469,0.09138806840824878,1.1071173872467412,0.5934119866213577
0.4696543209876543,0.0967489887670678,1.108747285986983,0.5958659628582886
0.47306172839506166,0.10207229272010174,1.1103796127636896,0.5981803857395098
0.477037037037037,0.10822891327982725,1.1122953838822764,0.6007011477452887
0.4804444444444444,0.11345607818217093,1.1139528399775387,0.6027074065897577
0.4844197530864197,0.11949442949670551,1.1159094524609938,0.6048702617206588
0.4878271604938271,0.12461992461676187,1.1176087737003226,0.6065770396071595
0.49180246913580244,0.13054596251424802,1.1196187105723245,0.6084086266362753
0.49577777777777776,0.13642329431088254,1.1216579912000486,0.6100882739792339
0.499753086419753,0.14226478357584815,1.1237250278690614,0.6116434107506421
0.5031604938271604,0.1472545702834963,1.1255169761869566,0.6129012777324941
