t,x,y,z
0.0,0.0008702947787165918,0.9419614288666477,0.40859848778962776
0.003037037037037037,0.0008353282098962592,0.9419450897683597,0.4086318577965011
0.006580246913580247,0.0007968398496436244,0.9419259308112831,0.4086748662559401
0.010123456790123457,0.000762078422194735,0.9419077530245156,0.4087236170087041
0.014679012345679013,0.0007249863719212581,0.9418877042637156,0.4087970985281802
0.024296296296296295,0.0006872724967845232,0.9418693813936612,0.40900741768314614
0.0541604938271605,0.0012521410196142209,0.9424095745811895,0.4107032254616234
0.06428395061728395,0.0018282746097117162,0.9430020547993699,0.411921322462787
0.07137037037037038,0.002396613322297067,0.9436065112701483,0.4130361659707362
0.07693827160493827,0.0029532892814770435,0.944207303899466,0.41406884237183056
0.08149382716049383,0.003487092101586553,0.9447867180161138,0.4150130367466222
0.08604938271604938,0.004094502906153081,0.9454470736043312,0.4160398218526476
0.0895925925925926,0.004618457286884122,0.9460165750150938,0.4168894934910993
0.0931358024691358,0.005186961433241136,0.9466342129307304,0.41777777137976635
0.09667901234567901,0.005798564127617255,0.9472988197419139,0.41869834003183404
0.09971604938271605,0.00635537853005708,0.9479047978416372,0.41950805529395707
0.10224691358024691,0.006840944548099361,0.9484346779833692,0.42019418818516874
0.10528395061728395,0.0074475534686697315,0.9490996455322751,0.421027732726274
0.10781481481481482,0.007971274887842007,0.949677483731113,0.4217283216569078
0.11085185185185185,0.008619155806893623,0.9503986584844988,0.4225733014335998
0.11338271604938271,0.009173154742236097,0.9510222836827805,0.42327905525925275
0.11591358024691359,0.009737950382010802,0.9516660652719293,0.42398479809427886
0.11844444444444445,0.01031153732580995,0.9523295985389577,0.4246894575095572
0.12046913580246914,0.010775323501401708,0.9528743601663534,0.425251870771884
0.123,0.011359356549450129,0.9535723384805987,0.4259528104755311
0.12553086419753087,0.011946032812546567,0.954288742088593,0.42665122061986877
0.12806172839506172,0.012532981085826575,0.9550229711076048,0.427347142374301
0.1305925925925926,0.013117753104515963,0.9557743493985699,0.428040909600908
0.13312345679012347,0.013697835935402745,0.956542126118799,0.4287331477035465
0.13514814814814816,0.014156803613947735,0.9571676031060026,0.42928644287995293
0.137679012345679,0.014721954643428651,0.957962774674591,0.42997842911675865
0.14071604938271606,0.01538411386496118,0.9589352824605428,0.43081126665585595
0.1432469135802469,0.015919462989970976,0.9597598112586238,0.431509353487637
0.14577777777777778,0.01643704265694327,0.960596103197288,0.4322132325575438
0.14881481481481482,0.017030992532976467,0.9616137875195544,0.4330686690585484
0.15185185185185185,0.01759109574219846,0.9626453139900017,0.4339398612966086
0.15488888888888888,0.0181129230103433,0.9636890836291498,0.4348313550231507
0.15893827160493829,0.018741606674777284,0.9650972548520451,0.43605988986724903
0.16298765432098766,0.019284296042852835,0.9665213793915391,0.4373447593660823
0.16804938271604938,0.019826581443360868,0.9683199746867117,0.43904803845446744
0.18019753086419754,0.020405052140611557,0.9727015398416154,0.4437004510442405
0.20550617283950617,0.017445476281013908,0.9821054483631917,0.4567682440721458
0.21562962962962964,0.014339441305403725,0.9859834417816035,0.4634287867497138
0.22271604938271605,0.01144208105629867,0.9887290920624655,0.4685618436830237
0.22879012345679012,0.0084910314902319,0.9910921291629256,0.473239450760405
0.23435802469135802,0.005426878450040207,0.9932566545334207,0.47772198515618014
0.23941975308641975,0.002365666332890389,0.9952166813912463,0.48193146210433496
0.2439753086419753,-0.0005942690611251997,0.9969716269909585,0.48580790144666636
0.24853086419753084,-0.003729666839929188,0.9987183501308817,0.48974838097667184
0.2525802469135803,-0.0066491879019019455,1.0002671425980234,0.49329012099424924
0.25662962962962965,-0.009679935627162968,1.0018176401105572,0.49685551542956147
0.2601728395061728,-0.01241284789017425,1.0031815759021714,0.4999845547253149
0.26422222222222225,-0.015617035212843824,1.0047572925811024,0.5035593315854888
0.2677654320987654,-0.018481707318176114,1.0061595428147727,0.506675829548213
0.27181481481481484,-0.02181390023891626,1.0078008666321743,0.510211747077109
0.275358024691358,-0.02477121657994269,1.0092819503367563,0.5132722470295902
