t,x,y,z
0.0,-0.003232103595546918,0.9450917724093187,0.4042591740842865
0.004,-0.003238001387650589,0.9450776003290142,0.40426135376600486
0.051333333333333335,-0.0015102122515988456,0.9473994179421094,0.40818612169123253
0.06533333333333333,0.00022613096373590537,0.9500661624073551,0.4116859261444708
0.075,0.001954760973896366,0.9527311250742889,0.4148339641888372
0.08266666666666667,0.0036883781487671843,0.9553626154674448,0.41774004974363654
0.08933333333333333,0.0054817537587425495,0.958024768651239,0.420546254474544
0.095,0.007227283388487143,0.9605506559369758,0.4231247491286311
0.09999999999999999,0.008943334942991415,0.9629679358826659,0.4255408242864743
0.10466666666666666,0.010699652508031753,0.9653725558797512,0.4279119647472407
0.109,0.012470093021477531,0.9677250063430007,0.430213786051286
0.11299999999999999,0.014229426061354727,0.9699922879733973,0.4324255194915232
0.11666666666666667,0.015953027720385395,0.9721471432096678,0.4345287437689224
0.12,0.017616581423574463,0.9741669525620456,0.4365063717607871
0.12333333333333332,0.019376462744803213,0.9762427461447727,0.4385493661865906
0.12666666666666665,0.02123671868944055,0.9783729041731837,0.44066075949746164
0.12933333333333333,0.02279969409707761,0.980115195493682,0.44240118051941685
0.13233333333333333,0.024639665820594014,0.9821148518361287,0.4444156578679312
0.135,0.02634912446860475,0.9839266657508878,0.4462579682558361
0.13766666666666666,0.028128987193120746,0.9857699304451654,0.44814999816853834
0.13999999999999999,0.029744383165781256,0.9874078713830943,0.44984692983027136
0.14266666666666666,0.031656783091977475,0.9893076227786932,0.45183410057522927
0.145,0.033387751803461596,0.9909935387491379,0.45361498549320295
0.14733333333333332,0.035171958552758925,0.9927008788419748,0.4554353043694523
0.14933333333333332,0.036743119729145006,0.9941809429199662,0.45702698867950986
0.15166666666666667,0.03862419854052875,0.9959266564391941,0.4589205699817928
0.15366666666666667,0.04027703810330419,0.9974389611458482,0.46057497028209615
0.15566666666666665,0.04196653425601496,0.9989658280238796,0.46225822707264086
0.15766666666666665,0.043691962403421776,1.0005071622582027,0.4639702788434927
0.15966666666666665,0.04545255665068251,1.0020629530971252,0.4657110665037243
0.16166666666666665,0.04724749170984858,1.0036332598545679,0.46748051726277196
0.16366666666666665,0.04907585724450217,1.0052181914945302,0.4692785218088499
