t,x,y,z
0.0,0.0032552370223983607,0.9523476803535845,0.3972552437638311
0.0037160493827160493,0.0032447626746561773,0.9523048505368373,0.3972784422136894
0.006901234567901235,0.00323549860550465,0.9522694974832453,0.39729742700484544
0.01008641975308642,0.003226160245243189,0.9522355074933281,0.3973155865327397
0.01380246913580247,0.003215411111431787,0.9521977000586749,0.39733575096885654
0.01751851851851852,0.0032050891174380818,0.9521619931370305,0.3973548740928383
0.02123456790123457,0.003195473166205035,0.9521284434497819,0.3973730895814386
0.02548148148148148,0.003185691462961212,0.9520926873368092,0.3973931270880176
0.030790123456790122,0.00317581491280674,0.9520514931088632,0.39741793439055056
0.043000000000000003,0.0031658063706840353,0.951967829504634,0.3974820521759685
0.05733333333333333,0.0031795080319639117,0.9518827815844546,0.39758393607326137
0.0637037037037037,0.0031942664501257052,0.9518478824403506,0.39763818916119453
0.06848148148148148,0.003208710656854976,0.9518222108076879,0.39768102587683807
0.07219753086419753,0.003221906712406401,0.9518022452050771,0.39771500851253533
0.07591358024691358,0.0032367661952455084,0.951782061140343,0.397749219336935
0.07909876543209876,0.0032507474914000235,0.9517644517974353,0.39777856393645744
0.08228395061728395,0.0032657524524401962,0.9517464690327454,0.39780787585298766
0.08493827160493828,0.00327890409476649,0.9517311688644473,0.3978323088502649
0.0875925925925926,0.0032924793679531914,0.9517155945569096,0.39785683355611245
0.09024691358024692,0.003306268918776767,0.951699801041036,0.39788158850593075
0.09290123456790124,0.0033200025684427944,0.9516838948828958,0.39790677203366054
0.09608641975308642,0.003335929625282138,0.9516648981934184,0.3979379302702206
0.09927160493827161,0.0033505696519857925,0.9516464009988577,0.39797065963803885
0.10245679012345679,0.0033630501759798342,0.9516289801014588,0.39800567254499747
0.10988888888888888,0.003377658957697941,0.9515970812547632,0.39810131420836925
0.1597901234567901,0.0012793063661432809,0.953300575319153,0.4006414627305578
0.1735925925925926,-0.0008275468694401391,0.9552745833251987,0.40252780242119296
0.1826172839506173,-0.0028039374496995747,0.9571456876333382,0.4041525144981176
0.19058024691358025,-0.005002803632125697,0.9592048773440693,0.4058644164820239
0.1969506172839506,-0.007086203751627392,0.9611251800443802,0.40743002697430925
