t,x,y,z
0.0,0.0017744386763198848,0.9486935955200395,0.4018148970882133
0.05395061728395062,4.2914199932233166e-05,0.9484791977477911,0.4024497969315405
0.07325925925925926,-0.0016630946591678437,0.9491976658366837,0.4037416994179701
0.08518518518518518,-0.003390696842896983,0.9502298835276817,0.40509523865328617
0.09427160493827161,-0.005141784386129275,0.9514246154927531,0.4064761105519153
0.10165432098765433,-0.006859409176421505,0.9526872429798816,0.40784680548802416
0.10790123456790124,-0.008515903090585966,0.953967696889522,0.4091920460366535
0.11358024691358025,-0.010173482169867873,0.9553001413607934,0.41056736004481725
0.11925925925925926,-0.01196234284050732,0.9567896241763645,0.41208999630966886
0.12437037037037037,-0.013672076207230495,0.9582603917666493,0.4135871014882871
0.12948148148148148,-0.015464615949650753,0.9598502995184577,0.41520482776931233
0.1340246913580247,-0.01711908042505459,0.961360145382765,0.41674500551187815
0.13856790123456791,-0.018824637150536488,0.9629577660202827,0.4183832139271815
0.1431111111111111,-0.020576602725685046,0.9646400463908882,0.4201225141396175
0.14708641975308642,-0.022145024332351555,0.9661787787075589,0.421730720973599
0.15162962962962964,-0.02397610819931944,0.9680099565160356,0.4236722361408077
0.15560493827160493,-0.025611158401997014,0.9696721314446157,0.42546637096208845
0.15958024691358025,-0.027276388737630147,0.971386137639458,0.42735399807076574
0.16355555555555557,-0.02897152967734776,0.9731474112271686,0.4293392922606645
0.16753086419753085,-0.030696438861980556,0.9749508263598511,0.43142607849408565
0.17150617283950617,-0.03245109272979992,0.9767908427455823,0.43361768344060425
0.1754814814814815,-0.0342356056516567,0.9786616636392694,0.43591686702844606
0.17945679012345678,-0.03605029273627891,0.9805574081538537,0.4383258863389038
0.1828641975308642,-0.03763018923874462,0.9821977737696487,0.44047959175298507
0.1862716049382716,-0.03923321123807874,0.9838486849154029,0.4427163259547755
0.19024691358024692,-0.04113351771303772,0.9857836780812791,0.44543186758913156
0.1936543209876543,-0.042789033435000054,0.9874464463300489,0.44785111154217644
0.19706172839506172,-0.04447001283675166,0.9891102636077639,0.45035546357990147
0.20046913580246914,-0.04617716837314928,0.9907728322401729,0.45294513379873114
0.20387654320987655,-0.04791102504472312,0.992432264612515,0.4556199423126238
0.20728395061728394,-0.049671818815480696,0.9940871150677023,0.45837920403830945
0.21069135802469136,-0.05145940938388283,0.9957363954143568,0.4612216129157489
0.21353086419753087,-0.05296912131801086,0.9971061511681047,0.4636523533427916
0.21693827160493828,-0.05480390426967731,0.9987442123764916,0.46664130205447485
0.22034567901234567,-0.056662402490621,1.0003764701987385,0.4697054834149605
0.22318518518518518,-0.058227747715015515,1.0017328412833189,0.4723133520050446
0.2260246913580247,-0.05980657437750641,1.0030864933044894,0.4749676213336968
0.2294320987654321,-0.06171644698867634,1.004708647384522,0.4782095149472317
0.2322716049382716,-0.06331834826884233,1.0060599511369572,0.4809543640284644
0.2351111111111111,-0.06492722025091673,1.007412224205312,0.48373466311235674
0.23851851851851852,-0.06686353819094215,1.00903828848026,0.4871124738692216
0.24135802469135803,-0.06847871660997032,1.0103979385009276,0.48995731600371506
0.24419753086419754,-0.0700923492090888,1.0117634648915717,0.4928252874276851
0.24760493827160493,-0.07202265698236422,1.0134120935881765,0.49629199793672785
0.25044444444444447,-0.07362288602283311,1.0147961004825838,0.4991975305689788
0.2532839506172839,-0.07521261188940799,1.016190913781626,0.5021143912039506
0.25669135802469134,-0.07710288743400912,1.017880899723662,0.5056249230366712
0.25953086419753085,-0.07866102773740781,1.0193042105453596,0.508555378820798
0.2629382716049382,-0.08050755896049608,1.0210318270454586,0.5120738254187595
0.2663456790123456,-0.0823264872725842,1.0227823561775427,0.5155903103265498
0.26918518518518514,-0.08382002377216115,1.0242594853589624,0.5185164259992826
0.27259259259259255,-0.0855849484389333,1.0260546926166423,0.5220195834566028
0.27599999999999997,-0.08732016024676734,1.0278748593825766,0.5255107800136325
0.2794074074074074,-0.08902650790417806,1.0297198105786078,0.5289870202523287
0.28281481481481474,-0.09070554285041486,1.031588947403855,0.5324454631020492
0.2867901234567901,-0.09263278040917756,1.0337989141645556,0.5364541537549752
0.29019753086419753,-0.09426057854155832,1.0357169901125742,0.5398646578493088
0.2936049382716049,-0.09586920045860028,1.0376558132125313,0.5432487412398331
0.2975802469135802,-0.09772578576483129,1.0399425493636973,0.5471597019631743
0.3009876543209876,-0.09930335517548056,1.0419227865412273,0.5504766946227164
0.30496296296296294,-0.10113173672800153,1.0442556192463122,0.5543007388727796
0.3083703703703703,-0.10269138641767368,1.046274004488647,0.5575350460988291
0.31234567901234567,-0.10450513972846759,1.0486503985050462,0.5612520541421369
0.31632098765432093,-0.1063151159213256,1.0510499572651306,0.5649017697802727
0.31972839506172834,-0.10786500525657218,1.053125167438958,0.5679709909712358
0.32370370370370366,-0.10967263455643314,1.0555676984520221,0.5714761918626926
0.327679012345679,-0.11148045944519229,1.058032945000868,0.5748930490907064
0.3310864197530864,-0.11303053936108849,1.0601633508480592,0.5777462361496464
0.33506172839506165,-0.1148397243023115,1.0626673948197962,0.5809813777982966
0.33846913580246907,-0.11639109102857288,1.064827466709888,0.5836704689975942
0.34244444444444444,-0.11820164099056599,1.0673597927877798,0.5867065534348673
0.3464197530864197,-0.12001267498852618,1.0698999554768096,0.5896317426937402
0.3498271604938271,-0.12156522073923126,1.0720782876203727,0.5920507408029555
0.35380246913580243,-0.12337657026018338,1.0746138148048492,0.5947717119339166
0.35777777777777775,-0.12518755105010235,1.0771344590367764,0.5973875784658496
0.36118518518518516,-0.12673894885945433,1.0792757584167159,0.5995505055780297
0.3651604938271604,-0.12854679451847215,1.0817423147095238,0.6019879915173606
0.36856790123456784,-0.13009322640483378,1.0838216842870163,0.6040097658003578
0.37254320987654316,-0.131891436391771,1.086197421493672,0.6062980626141239
0.3765185185185185,-0.1336800268181091,1.0885090196333642,0.6085200948942411
0.3804938271604938,-0.13545494380471373,1.090746564151673,0.6106865148913923
0.3839012345679012,-0.13696189399746392,1.092598835324879,0.61250761991883
0.3878765432098765,-0.13869867075755216,1.0946767459378377,0.6146005285088522
0.3918518518518518,-0.14040730511300517,1.0966598486108605,0.6166701328036566
0.396395061728395,-0.1423183886859063,1.0988056234344052,0.6190210076127542
0.4003703703703703,-0.14394780699719714,1.1005761723059746,0.6210768098885602
0.40491358024691354,-0.14575360235217963,1.1024787166796435,0.6234363752042764
0.40888888888888886,-0.1472782142769831,1.1040412334764897,0.625516943227341
0.414,-0.14915362620429634,1.1059188383212393,0.6282198081403793
0.41854320987654314,-0.15073284850321206,1.107474929925098,0.6306490386325798
0.42422222222222217,-0.1525805989537663,1.1092904860539472,0.6337129583006632
0.4299012345679012,-0.1542793534625335,1.1109871008423593,0.6367883448590705
0.4361481481481481,-0.15597061988993857,1.112748125153512,0.6401495478397752
0.4429629629629629,-0.15760824653255828,1.114580879418856,0.643736384224159
0.45148148148148143,-0.15938269504570013,1.116793318924621,0.6480055584214577
0.46113580246913577,-0.16111530955116934,1.119247848318737,0.6524174671159177
0.471358024691358,-0.16277409766469444,1.1218132836783559,0.656466238815921
0.4821481481481481,-0.1644974320593235,1.1244756635030826,0.6600004177041904
0.49237037037037035,-0.1662145150675114,1.1269352502119245,0.6627285895265647
0.5020246913580246,-0.16794255239388878,1.1292067339201426,0.6649177984101527
0.5105432098765432,-0.16953664954546369,1.1311947661498845,0.6667057492085622
