t,x,y,z
0.0,0.002449401165230888,1.0512740079869132,0.40246662917358034
0.06933333333333333,0.003366430566853172,1.0513105400239864,0.40294502330366266
0.12066666666666666,0.004280709185644423,1.0515858455712481,0.4030440205233387
0.14666666666666667,0.005192909338672208,1.0519040081859357,0.4032980347156779
0.16333333333333333,0.00610354807509432,1.0524444238349586,0.40379059312125304
0.176,0.007027018277208198,1.0531632465052994,0.40452874652411264
0.186,0.007952047106232244,1.053967761947178,0.4054261244848364
0.194,0.008867688122672366,1.0547819803435898,0.4063814252399492
0.20066666666666666,0.00978865034330169,1.055585925145747,0.40735215149726045
0.206,0.010652367731533099,1.056316048565704,0.40824648663477625
0.21133333333333332,0.011647512036062369,1.0571270777391444,0.40924549309710545
0.21533333333333332,0.012489734164046676,1.057790121838154,0.4100620215149458
0.21933333333333332,0.01342055335438161,1.0585009959971023,0.41093403249015054
0.22266666666666665,0.014267218295410921,1.0591301740182835,0.4117010325986144
0.22599999999999998,0.015180428298470931,1.059792710297835,0.4125024483519041
0.22933333333333333,0.016161243125407426,1.0604882543692318,0.4133357630165103
0.23199999999999998,0.016994745831512045,1.0610680718004977,0.41402346705379023
0.23533333333333334,0.018097208429631723,1.0618214413737554,0.41490678069750486
0.238,0.019026781021506598,1.062446463429112,0.41563028241978356
0.24,0.019751014928161253,1.0629279232886715,0.4161815501700182
0.24266666666666667,0.020751555529745568,1.0635863546387965,0.41692657613474915
0.24533333333333332,0.021790302856400618,1.064263090140056,0.4176812295057896
0.24733333333333332,0.0225931366904779,1.0647822846245618,0.41825231578833244
0.24933333333333332,0.023415182262181596,1.065311159539512,0.4188267928499704
0.252,0.02453909786840262,1.0660309061122728,0.4195964888681396
0.254,0.025401267312534143,1.066581286405886,0.42017538459977777
0.256,0.026278396541202443,1.0671404120954853,0.42075466652625115
0.258,0.02716903041027905,1.0677080000225658,0.4213334347321625
0.26,0.02807164884754628,1.0682837696740999,0.42191080191483865
0.262,0.02898467819349501,1.068867445766485,0.42248590395531793
0.264,0.029906502792179147,1.0694587609113968,0.42305791126257286
0.266,0.030835476586504474,1.0700574582830886,0.4236260401314464
0.268,0.03176993469651375,1.0706632942764789,0.4241895640917775
0.27,0.03270820343915859,1.0712760403202513,0.42474782444998527
0.27199999999999996,0.033648602644245316,1.071895480513155,0.4253002368389275
0.27399999999999997,0.034589442296394234,1.072521406184028,0.4258462948277919
0.27599999999999997,0.035529018636062566,1.0731536101585395,0.4263855732517028
0.27799999999999997,0.03646561026003598,1.0737918810256417,0.4269177315410501
0.27999999999999997,0.03739747421233783,1.0744359974294717,0.42744251694852514
0.2813333333333333,0.0380152181699015,1.0748685398362445,0.42778819344090957
0.2833333333333333,0.03893525777661859,1.0755218637453765,0.42830036999104415
0.2853333333333333,0.039845784303638714,1.0761803573273259,0.42880492764165556
0.288,0.041041802399934935,1.077065872776271,0.4294659314957526
0.29,0.041922828392943055,1.0777352213460387,0.42995306968433794
0.292,0.04278797311768776,1.0784086270211295,0.4304330726226528
0.294,0.04363522803741912,1.0790856852916373,0.4309062366806654
0.296,0.04446254831323979,1.0797659659079684,0.43137292042058645
0.29866666666666664,0.045531048459033927,1.0806772417582793,0.43198581221999466
0.30066666666666664,0.04630376657302374,1.0813632771321786,0.4324390856775354
0.30333333333333334,0.04729185617648748,1.0822805470428356,0.4330359369025762
0.306,0.04822716703914646,1.0831997467876768,0.43362546730934337
0.30866666666666664,0.04910478927195328,1.0841198383537225,0.4342091413563655
0.312,0.0501133723924578,1.0852697468616903,0.4349328096656322
0.3153333333333333,0.051015220307955356,1.0864178957621966,0.43565267336678426
0.3193333333333333,0.05194437575099522,1.0877914875994277,0.43651552868066
0.324,0.05279956203813067,1.0893862272497783,0.4375264828602999
0.3353333333333333,0.053729442672540616,1.093220160813602,0.4400305647085871
0.3613333333333333,0.048623006471263455,1.1019595244744405,0.4460029585724243
0.3713333333333333,0.043764000360738096,1.1053864090880505,0.4482071717300477
0.3793333333333333,0.038800046671659996,1.1081740455687104,0.44983816137038324
0.386,0.034009116586870385,1.1105355721468246,0.45108158789744696
0.39266666666666666,0.028691229924008108,1.1129404788641284,0.4522118368887969
0.398,0.02410179994679761,1.1149024588556171,0.4530371509041836
0.404,0.018628589870009506,1.1171585368196795,0.4538921727241784
0.4086666666666666,0.014174578283474893,1.1189553834965402,0.4545148993026409
0.414,0.008905133676389383,1.121061550551378,0.4551981243802058
0.41866666666666663,0.004163278657852447,1.1229567751279164,0.4557876823424509
0.424,-0.00137518474172113,1.1251901999128977,0.45647485133730714
0.42866666666666664,-0.006300166578562054,1.1272099971096294,0.4571087562511852
0.43333333333333335,-0.01127527202333835,1.129297148394936,0.4577936027086729
0.43799999999999994,-0.016278711540706533,1.1314575221059204,0.45854916860376893
0.44266666666666665,-0.021289458631959888,1.13369673007267,0.4593947909785418
0.4473333333333333,-0.026287180787915487,1.136019592076703,0.4603488017657684
0.45199999999999996,-0.03125218205414102,1.1384295616888573,0.4614280872727851
0.45666666666666667,-0.03616595101824704,1.1409285964559108,0.46264816750456694
0.4613333333333333,-0.04101221362129339,1.1435173997069834,0.4640236962614294
0.46599999999999997,-0.04577823848578542,1.1461958430085295,0.4655690557767415
0.4713333333333333,-0.051117456158862914,1.1493662967718383,0.46756213423060394
0.476,-0.055694297608442474,1.152236141192532,0.4695221717472224
0.48133333333333334,-0.06082432489053001,1.1556252451619389,0.4720301761447163
0.48666666666666664,-0.06586321662975704,1.1591296071397443,0.4748445137763441
0.492,-0.07083269227921503,1.1627454570212647,0.4779823179072363
0.4973333333333333,-0.0757553709726694,1.166465653310486,0.48145408747375673
0.5026666666666666,-0.08065227741006209,1.17027999141388,0.48526278067443473
0.508,-0.0855418794031278,1.1741764925942018,0.4894040840456165
0.5133333333333333,-0.09043958384263244,1.1781423405508051,0.49386665879539304
0.5186666666666666,-0.09535746429761938,1.1821643018253627,0.4986322709839772
0.5246666666666666,-0.10092402017646787,1.1867390429195173,0.5043249264645068
0.53,-0.10590502009852867,1.190833866893824,0.5096461159434073
0.5353333333333333,-0.11091371222515345,1.194939422898673,0.5151780317787565
0.54,-0.11531280500401778,1.1985283789141927,0.5201647381615276
0.5453333333333333,-0.12034889698283757,1.2026124742784998,0.5260026474724221
0.5506666666666666,-0.12538090705223814,1.2066637383394967,0.5319620440117767
0.5559999999999999,-0.1303940605338941,1.2106683670928884,0.5380201885973038
0.5613333333333334,-0.13537420687215052,1.2146143031498169,0.5441602734808554
0.5666666666666667,-0.1403099968524117,1.2184925690460724,0.5503723053168591
0.572,-0.1451959333168993,1.2222994098027686,0.5566543632327545
0.578,-0.15063639359985162,1.2265009603609398,0.5638120093373657
0.5833333333333333,-0.15543321776008912,1.2301750589814067,0.57026066197545
0.5886666666666667,-0.16020836112856848,1.2338089526054217,0.5767893733566901
0.5946666666666667,-0.16557582266751183,1.2378736090331992,0.5842206551917234
