t,x,y,z
0.0,4.436421893797618e-05,1.0512391455944028,0.3986750343345383
0.12846913580246913,0.0017989388006765315,1.049689793639289,0.402758395543297
0.14598765432098765,0.003553853830221239,1.0509857476545585,0.4046305643308894
0.1571358024691358,0.005313897070791525,1.0527134049145537,0.4061304602678944
0.16562962962962963,0.007059071771800369,1.0545842919126958,0.40744378759513855
0.17253086419753086,0.008746662669472355,1.0564701747822507,0.40863023349508104
0.17890123456790125,0.010517810017792785,1.0584985302242225,0.4098350845553501
0.18474074074074073,0.012316842079060118,1.0605916873088936,0.41104886215636255
0.19004938271604938,0.014093862894777652,1.0626788593074394,0.412259860712274
0.19482716049382717,0.01580587840615342,1.0646985152054738,0.4134521076049106
0.19960493827160494,0.017623266877096064,1.0668430356840204,0.41475567451948764
0.20385185185185184,0.01932664777921819,1.068846402295983,0.4160193186790031
0.20809876543209876,0.021112587792492366,1.070933541463548,0.41739173023055126
0.21181481481481482,0.02274289890889069,1.0728222762111197,0.4186887807004749
0.21553086419753087,0.024436090975098263,1.0747634097143166,0.42008108292484936
0.21924691358024692,0.026191780217999127,1.0767510735568677,0.4215730714221915
0.22296296296296297,0.02800952716090435,1.0787794703961613,0.423168528218803
0.22667901234567903,0.029888980589194883,1.0808431867800607,0.42487074630678373
0.2298641975308642,0.0315489096613114,1.0826365524067691,0.4264169909689659
0.23304938271604939,0.033253996198683765,1.084449768848304,0.42804548502338435
0.23623456790123457,0.03500423536410193,1.086280718849474,0.42975772840265103
0.23941975308641977,0.03679958841307239,1.0881277408808083,0.43155504267895806
0.24260493827160495,0.03863980854687929,1.0899895010677814,0.43343844620432254
0.2452592592592593,0.040207127669340835,1.091551364549267,0.4350741210633043
0.24844444444444447,0.04212738154685028,1.093437013770128,0.4371163021906641
0.25109876543209875,0.04375915660923116,1.095016964743777,0.4388837828738127
0.25375308641975314,0.04541800219254991,1.0966037460528606,0.4407101301893889
0.2564074074074074,0.047102013373583385,1.098196321402111,0.4425942129979669
0.2595925925925926,0.04915284035084519,1.100113393604451,0.444929250566181
0.26224691358024693,0.05088382674602991,1.1017143974872379,0.4469348232574452
0.26490123456790127,0.05263177282531035,1.10331705459417,0.4489925649037194
0.26755555555555555,0.054393744328173795,1.1049199742348734,0.4511003754551682
0.27020987654320994,0.05616679857410392,1.1065218220456505,0.45325612397987297
0.2723333333333333,0.057591287474239965,1.107801696217637,0.4550138220628925
0.2749876543209877,0.05937713382673943,1.1093985948186913,0.45725058759884596
0.277641975308642,0.06116636574831957,1.1109913114041872,0.4595295356796282
0.2802962962962963,0.062956581412435,1.1125790331823338,0.461848746226444
0.28295061728395066,0.06474563206624581,1.1141611333266959,0.4642063902260421
0.28560493827160494,0.06653164211700364,1.1157371644203753,0.46660071659439356
0.28825925925925927,0.06831302007517717,1.1173068424210597,0.4690300292789219
0.2909135802469136,0.07008846899016262,1.1188700301309196,0.4714926638858828
0.2935679012345679,0.07185699105991233,1.1204267164779966,0.4739869620942894
0.2962222222222223,0.07361786862661224,1.1219769788209424,0.4765112370983851
0.29887654320987656,0.07537063061379094,1.1235209347872483,0.47906373351900133
0.3015308641975309,0.0771150178718509,1.125058693342431,0.4816425869388079
0.3041851851851852,0.07885094826817157,1.1265903079820092,0.48424578900491744
0.3068395061728395,0.08057848024900914,1.128115742639291,0.4868711858781319
0.30949382716049384,0.08229777507362655,1.1296348486411874,0.4895165056551922
0.3121481481481482,0.08400905889590186,1.1311473429750172,0.49217938922151006
0.31480246913580245,0.0857125873365471,1.132652789511813,0.4948574246189954
0.31745679012345684,0.08740863281017978,1.1341506072089218,0.4975482134501447
0.3201111111111111,0.08909749965437194,1.135640111276028,0.500249476424172
0.3232962962962963,0.0911151706936269,1.1374154969701797,0.503501957755091
0.32595061728395064,0.09278959915435508,1.1388840885542064,0.5062195405052091
0.328604938271605,0.09445823529111302,1.1403419960853802,0.5089423089370011
0.33125925925925925,0.09612161506064905,1.1417885114838104,0.5116693569448764
0.33444444444444443,0.09811146222262607,1.143508317020235,0.5149465715160836
0.3370987654320988,0.09976502713522677,1.1449273421404287,0.5176810293531959
0.3397530864197531,0.10141474069536353,1.1463327779358394,0.5204182359390865
0.3429382716049383,0.10338957243933766,1.1480003800838505,0.5237058983659416
0.3455925925925926,0.10503123007492268,1.1493734287350361,0.5264473405252604
0.34824691358024695,0.10666895706355367,1.1507305530588503,0.5291892226693303
0.35143209876543213,0.10862838470047383,1.152337002421015,0.5324779166732296
0.3540864197530864,0.11025568517500144,1.1536564958225655,0.5352149344522512
0.35674074074074075,0.11187729391231042,1.154957990133685,0.5379463047844701
0.359925925925926,0.11381498886678817,1.1564957315969766,0.5412129120552306
