t,x,y,z
0.0,0.0017923828762210256,1.0507369229049266,0.4021977794918238
0.0402962962962963,-0.00011280930862331845,1.0507445372662214,0.40252723229861104
0.0671604938271605,-0.002041625056672232,1.0505198204027695,0.40303949702974845
0.08928395061728396,-0.003929772328490926,1.0506183166344722,0.40426518156167923
0.10350617283950618,-0.0058576703927208686,1.0513592978289283,0.4054907471419217
0.11338271604938273,-0.007811154950497684,1.052422315597347,0.4065304980786205
0.12088888888888889,-0.009732229373807869,1.0536109850845303,0.4074241974213518
0.12681481481481482,-0.011551580024397256,1.054809985066206,0.40819870570389966
0.1323456790123457,-0.013510556607264804,1.0561509441702586,0.4089837306552285
0.13708641975308644,-0.015402221915779429,1.0574787571721547,0.409710983152868
0.1414320987654321,-0.017317241200709158,1.0588456332623193,0.41042762244893916
0.14538271604938272,-0.019214485947184487,1.0602156196020434,0.41112549298232276
0.14933333333333335,-0.021265353300594474,1.0617089281590673,0.41187211767374554
0.15249382716049384,-0.023019056140871602,1.0629931172013865,0.41250751912248035
0.15565432098765433,-0.02487443782882327,1.0643570487408955,0.4131792161089365
0.15881481481481483,-0.026831775948789834,1.0658004265449612,0.4138893611346243
0.16197530864197532,-0.028890406921875392,1.0673225601602516,0.4146400072926525
0.16474074074074074,-0.030773536022800755,1.0687182634505425,0.4153316179722178
0.1675061728395062,-0.03273126586069264,1.0701727507776695,0.4160571132135498
0.16987654320987655,-0.03446698152292308,1.0714656433178176,0.41670698636752396
0.17264197530864198,-0.0365567666808229,1.0730272273571144,0.41749915151672945
0.17501234567901236,-0.03840112921897234,1.074410816115941,0.41820839562283896
0.17738271604938274,-0.040291955370445116,1.075835584046399,0.4189466707083981
0.1797530864197531,-0.042226484856610215,1.0773011606264127,0.41971511982971105
0.18212345679012346,-0.04420164574983924,1.0788072258594983,0.4205149837080957
0.18409876543209877,-0.045876229884952234,1.0800930075577042,0.42120649820395023
0.18646913580246913,-0.04791693843964691,1.0816725990420493,0.42206750546271565
0.1888395061728395,-0.04998804761233935,1.0832919468756999,0.42296397032090655
0.19081481481481483,-0.05173426022199235,1.0846715949483745,0.42373926276309454
0.19318518518518518,-0.053850377367034706,1.0863631737367172,0.4247049512651022
0.1951604938271605,-0.05562805209365033,1.0878026259615208,0.42554032033567707
0.1971358024691358,-0.057415935340553545,1.0892689716109833,0.4264046341411964
0.19950617283950617,-0.05957125578117762,1.0910637858440584,0.4274814947199165
0.20148148148148148,-0.061372604915592675,1.0925885139667475,0.428413188106321
0.2034567901234568,-0.06317610180072425,1.0941393576611003,0.42937719688769865
0.20582716049382715,-0.06533980984331461,1.0960343946982238,0.4305781266958101
0.20780246913580247,-0.06713985765274802,1.0976415126566383,0.43161685147415835
0.20977777777777779,-0.06893488491106077,1.0992735538242224,0.4326911045873449
0.21214814814814814,-0.07107953629767677,1.101264191272013,0.43402837429365365
0.21412345679012346,-0.0728568307085826,1.1029491926994317,0.43518387281866067
0.21609876543209877,-0.07462339780007789,1.1046572409150959,0.43637752958771414
0.21846913580246913,-0.07672713350472908,1.106736256575668,0.43786118652030737
0.22044444444444444,-0.0784653661838735,1.1084922547405711,0.43914092035650937
0.22281481481481483,-0.08053188356075239,1.1106262659135246,0.4407292529413114
0.22479012345679011,-0.08223691890847783,1.1124257897961751,0.44209708712512286
0.2271604938271605,-0.08426163548820802,1.1146090518049623,0.4437918030629891
0.22953086419753088,-0.0862625471620838,1.1168165007029922,0.44554471896121445
0.23190123456790124,-0.08823950257353458,1.1190461637695275,0.44735562444045845
0.2342716049382716,-0.09019279996773652,1.1212960517723947,0.44922404045364667
0.2362469135802469,-0.09180300736828045,1.123184987405744,0.45082444953595724
0.2386172839506173,-0.09371521137703409,1.1254668774661196,0.4527961411285049
0.24138271604938272,-0.09592043347033541,1.1281476250168518,0.4551654162448756
0.24375308641975307,-0.09779075392254598,1.1304592188005904,0.45725355283568114
0.24612345679012346,-0.09964500646496162,1.1327816984513932,0.4593926598958344
0.24849382716049384,-0.10148555932109384,1.1351133590748055,0.4615806151334263
0.2508641975308642,-0.10331492181470012,1.137452547343544,0.4638150665345488
0.25362962962962965,-0.10543848620742896,1.1401889668885092,0.46647731173915974
0.256,-0.10725248801229256,1.1425389806669397,0.46880367055620836
0.25837037037037036,-0.1090634471050197,1.144891518593062,0.4711681729626256
0.2611358024691358,-0.11117561735939363,1.1476372846501839,0.47397133719989604
0.26350617283950617,-0.11298814698850085,1.1499900308621194,0.4764092259026526
0.2658765432098765,-0.11480489907602719,1.1523404730268871,0.4788769308763415
0.268641975308642,-0.11693248115897856,1.1550777444351545,0.4817905393901904
0.27101234567901233,-0.1187651654484883,1.1574180633141675,0.4843152745651981
0.2733827160493827,-0.12060801905663827,1.1597513361668688,0.48686343508077157
0.2757530864197531,-0.12246259358209033,1.1620760137293518,0.4894335882165427
0.27812345679012346,-0.12433025436147971,1.1643904710089552,0.4920245873352676
0.2808888888888889,-0.12652726869419686,1.167075437328028,0.49507263410669067
0.28325925925925927,-0.12842697110544202,1.169361640767009,0.49770622146044297
0.2856296296296296,-0.13034265747470944,1.1716316957519843,0.5003588768836582
0.28800000000000003,-0.13227473471894444,1.1738834528244095,0.5030305828246766
0.2899753086419753,-0.1338974266369733,1.175744295453842,0.5052717068586089
0.2923456790123457,-0.1358597032685007,1.1779564781423635,0.50797906163058
0.29471604938271606,-0.13783802366380077,1.1801435698999436,0.5107066454853103
0.2970864197530864,-0.1398317424393729,1.1823030032088262,0.5134552739433929
0.29945679012345683,-0.14183996812711294,1.1844321967324738,0.5162259593108229
0.3014320987654321,-0.14352377043014436,1.1861815861142169,0.5185525746835349
0.3038024691358025,-0.1455555351744547,1.1882487866976317,0.5213669479643224
0.30617283950617286,-0.14759810808162108,1.1902787729083635,0.5242072081360449
0.30814814814814817,-0.14930731384830023,1.1919403860511177,0.5265949961252431
0.3105185185185185,-0.15136527012487525,1.1938964680484347,0.5294867958958124
0.31249382716049384,-0.1530846764659507,1.1954936924525628,0.5319197194410046
0.3148641975308642,-0.1551515202254808,1.1973694567987256,0.5348681842515145
0.3168395061728395,-0.15687539398942577,1.1988974717169447,0.5373502443938754
0.31920987654320987,-0.1589439139814467,1.200687800900499,0.5403596599816459
0.3211851851851852,-0.16066601044396273,1.2021429131308061,0.5428938482013396
0.3235555555555556,-0.16272848266894238,1.2038440740161527,0.5459669165560632
0.32592592592592595,-0.1647842935644125,1.2054955482111138,0.5490750469808939
0.32790123456790127,-0.1664907103149533,1.2068335731549706,0.5516917406421016
0.3302716049382716,-0.1685284902985883,1.208393481839403,0.5548630932019318
0.332641975308642,-0.1705538457349006,1.2099042651308873,0.5580676155285922
0.3346172839506173,-0.17223130947862694,1.211126863058546,0.5607623698007925
0.33698765432098765,-0.17423145518230637,1.2125525023021577,0.5640237269208149
0.33935802469135806,-0.17621782650528586,1.2139361487499494,0.5673132835067438
0.3417283950617284,-0.17819121000342558,1.2152820127081432,0.5706287052654518
0.34370370370370373,-0.1798266687496439,1.2163781728598881,0.5734094929422984
0.3460740740740741,-0.1817797415133067,1.2176676245965377,0.5767656647630977
0.34844444444444445,-0.18372415226204075,1.2189339751199069,0.5801402388520295
0.3508148148148148,-0.1856618129046161,1.2201828985511152,0.5835304519567676
0.3531851851851852,-0.18759472651800202,1.2214201837160383,0.5869335140575546
0.35516049382716053,-0.18920333618820503,1.2224465779786502,0.589777192243973
