t,x,y,z
0.0,-0.0010230968183885276,1.048177121890751,0.4003295994049617
0.060987654320987655,0.0006111492689807413,1.0479268179562788,0.4013765683120935
0.07881481481481482,0.002263198622755372,1.0481963951811724,0.40212272647986214
0.09054320987654321,0.003889696485217231,1.0486827047925333,0.4029344982793124
0.09992592592592593,0.005550747039741617,1.0493621757173641,0.40384124700470253
0.10790123456790124,0.007227551940159924,1.050213197725809,0.40482845138448215
0.11446913580246915,0.00879221169381022,1.051142317490995,0.40581027071547776
0.12103703703703704,0.01052101784755231,1.0523051070263063,0.4069600274885207
0.12666666666666668,0.01213246238255166,1.0535030022214047,0.40809049251491325
0.13182716049382717,0.013715229868338053,1.054772226991238,0.4092529528937331
0.13698765432098767,0.015400884087682778,1.05620926925209,0.4105435789903746
0.141679012345679,0.01702514757189189,1.0576626645263307,0.41183377418309663
0.14637037037037037,0.0187400635723076,1.0592559921998108,0.41324010418628565
0.1505925925925926,0.020364016713482005,1.0608090014908336,0.4146086278434869
0.1543456790123457,0.02187398463448129,1.0622834373779757,0.41590925556373937
0.1585679012345679,0.023649989991714998,1.064047023191523,0.4174694005025754
0.162320987654321,0.025299250955812036,1.0657069789175801,0.4189439575488791
0.16560493827160494,0.026797918151003648,1.0672299611548155,0.42030284264188283
0.16935802469135802,0.028574833248833854,1.069050090448709,0.4219348975758018
0.17264197530864198,0.030185814872173467,1.070711302370664,0.42343226161195874
0.17592592592592593,0.031848830418904704,1.0724354477299787,0.42499418794457666
0.17874074074074076,0.03331512389156979,1.0739625472147545,0.4263841283696235
0.1820246913580247,0.035072542803387945,1.075800680128431,0.42806500987790913
0.1848395061728395,0.03661804793676202,1.0774239239684538,0.42955620920104454
0.18812345679012346,0.03846549817954179,1.0793724915627345,0.4313542765480861
0.1909382716049383,0.04008586187037855,1.0810889714115215,0.4329450129795034
0.19375308641975308,0.04173904000032728,1.0828475612391752,0.4345810056227639
0.19609876543209878,0.04314088869797278,1.0843447950543192,0.43597854821598847
0.19891358024691358,0.04485104210652982,1.0861790115519372,0.43769617370882086
0.2017283950617284,0.04659038916190486,1.0880534842723246,0.4394574514692083
0.20407407407407407,0.04806111092951994,1.0896456789524807,0.440957989233411
0.2068888888888889,0.04985018769511666,1.091591602292253,0.4427972598418835
0.20923456790123457,0.051360191148351594,1.0932418249664813,0.44436152356505443
0.21204938271604937,0.05319371345350986,1.0952552895527685,0.44627557823428715
0.21439506172839506,0.05473844600683367,1.0969598251547263,0.447900636062665
0.21674074074074073,0.056297394211406095,1.098687556634405,0.4495522309440006
0.21955555555555556,0.058185467808330636,1.1007899397878615,0.45156812391530204
0.22190123456790123,0.05977208393380776,1.1025647918655683,0.45327542555313793
0.2242469135802469,0.061369570491823434,1.1043590488853778,0.4550067418618601
0.2265925925925926,0.06297681481232092,1.106171300434601,0.4567612035651796
0.22893827160493826,0.06459267474652305,1.1080000344419383,0.4585379187248438
0.23128395061728393,0.06621598611299527,1.1098436488574086,0.46033599189449775
0.23362962962962963,0.06784557032359051,1.1117004635828347,0.4621545435739995
0.2359753086419753,0.0694802421924301,1.1135687326566612,0.4639927298613125
0.23832098765432097,0.0711188210360761,1.115446661012087,0.46584976565703096
0.24066666666666667,0.07276014834299031,1.1173324303636145,0.4677249549600298
0.24301234567901234,0.07440310746666853,1.1192242279056193,0.4696177233475454
0.245358024691358,0.07604664336814064,1.1211202750804883,0.4715276505070097
0.2477037037037037,0.07768978118994539,1.1230188552788962,0.4734545006302636
0.2500493827160494,0.07933163412468391,1.1249183317569356,0.47539823322400265
0.25239506172839504,0.08097139817421271,1.1268171535732463,0.47735898993885145
0.2547407407407407,0.0826083445545248,1.1287138593746566,0.4793370770916192
0.25708641975308644,0.08424181206943514,1.1306070811507185,0.48133294812331046
0.25943209876543205,0.08587119832091812,1.1324955466700177,0.4833471832245577
0.2617777777777778,0.08749594499655801,1.1343780752050825,0.48538045453971973
0.26412345679012345,0.08911551868048045,1.1362535681848238,0.4874334804713338
0.2664691358024691,0.09072939122265473,1.1381209993465435,0.4895069789092657
0.26881481481481484,0.09233702022898367,1.1399794050023713,0.49160162061314716
0.2716296296296296,0.09425712584333788,1.1421963054500441,0.49414391178870676
0.2739753086419753,0.09584895978412057,1.1440317516039331,0.4962869563278063
0.276320987654321,0.09743260860634581,1.1458555065495404,0.4984525799618373
0.2786666666666667,0.09900740562644147,1.147666903991156,0.5006409357271203
0.28101234567901234,0.10057266061823616,1.1494653765296172,0.5028520048243335
0.28382716049382717,0.10243736740815126,1.1516058390861643,0.5055349642082152
0.28617283950617284,0.1039790950475557,1.1533743970522117,0.5077949897515831
0.2885185185185185,0.10550893036985408,1.155128918535094,0.5100763373764785
0.29133333333333333,0.10732794030535575,1.1572156394818853,0.5128408148049601
0.293679012345679,0.10882885058272831,1.1589389578327622,0.515165558788912
0.29649382716049383,0.11061078590298978,1.1609882913404928,0.5179783119773764
0.2988395061728395,0.11207875070105887,1.1626806662441644,0.5203394799116405
0.3016543209876543,0.11381856250321892,1.1646932486006003,0.523190558736966
0.30446913580246915,0.11553306680394716,1.1666861405336044,0.5260572259233762
0.307283950617284,0.11722051054425059,1.168659577910407,0.5289351607518611
0.30962962962962964,0.11860475652565333,1.1702894104989048,0.5313387210703258
0.3124444444444444,0.12023797813936017,1.172227764156941,0.5342251993837263
0.3157283950617284,0.12210283951873444,1.174465410410686,0.5375897234141441
0.3185432098765432,0.12366473056731435,1.1763632857751436,0.5404656010604293
0.321358024691358,0.12519139067866852,1.1782428396436353,0.5433293209746333
0.324641975308642,0.12692637743766305,1.1804127781084497,0.5466493684783378
0.32792592592592595,0.12861027523291144,1.1825583506178667,0.5499411674038258
0.3312098765432099,0.13024200640933425,1.184679698537515,0.5531995587560355
0.3344938271604938,0.13182090632589905,1.186776697959999,0.5564202411725375
0.33824691358024694,0.13356034309688344,1.1891427806901436,0.560050496843422
0.34199999999999997,0.13523070933688922,1.1914749093510677,0.5636233666453988
