t,x,y,z
0.0,-0.000620090371470449,1.0463569887213655,0.3988023495270607
0.0908641975308642,-0.0023605334324823873,1.0473141457425246,0.4001387371560222
0.10864197530864197,-0.004120214589484864,1.0483126538090923,0.40106554253923343
0.12000000000000001,-0.005889425121859151,1.0492672993929792,0.40186496218693085
0.12839506172839507,-0.007603738268297782,1.050148545379794,0.40255885043524386
0.13530864197530865,-0.009306909900856425,1.0509932287227455,0.40319528477726124
0.1417283950617284,-0.011136510809887187,1.0518784346484469,0.4038398844559708
0.1471604938271605,-0.012873539158009274,1.052707129429549,0.40442817453195234
0.15209876543209877,-0.014601533564512766,1.053527900025954,0.4050007681089666
0.15654320987654322,-0.016275281681225866,1.0543255372882812,0.4055510139213077
0.16098765432098766,-0.018057607105218025,1.0551835067829134,0.40613920582650603
0.16493827160493826,-0.01972907419983372,1.0560008554300948,0.4066985186660949
0.1688888888888889,-0.021477976680901973,1.0568736834150223,0.40729695664372395
0.1728395061728395,-0.023298850757203997,1.057805953138657,0.40793960858680306
0.1762962962962963,-0.024946159351318994,1.058673587556635,0.4085425120490879
0.18024691358024691,-0.026884255944984555,1.0597280482343443,0.40928317992791424
0.1837037037037037,-0.028623018429921425,1.0607086449825922,0.40998106980832505
0.1871604938271605,-0.030396431148582752,1.0617459063496943,0.4107298762287979
0.19012345679012346,-0.03194006553023425,1.0626817654905312,0.41141543299300243
0.19358024691358025,-0.03376372194893526,1.0638298150087238,0.41226987702092666
0.19703703703703704,-0.03560674825040141,1.0650397505508065,0.41318684512673043
0.2,-0.03719784213804137,1.0661268168873228,0.41402532796100255
0.2034567901234568,-0.03906270865166954,1.0674537581054335,0.4150677462604281
0.20641975308641977,-0.04066485758901295,1.0686414164032518,0.41601841690173436
0.20987654320987656,-0.04253413266235895,1.0700853163036854,0.41719662313758615
0.2128395061728395,-0.04413341772433982,1.0713724681351642,0.41826752636883996
0.2162962962962963,-0.04599271545952693,1.0729313167228376,0.4195901479410111
0.21975308641975308,-0.04784242660507567,1.0745510925975919,0.42099365500955116
0.22271604938271602,-0.04941881280766368,1.0759874738669164,0.4222624224419764
0.2261728395061728,-0.05124630878250908,1.077718712402474,0.4238206207951649
0.2296296296296296,-0.05306083819269558,1.0795091277295243,0.42546365525164737
0.23259259259259257,-0.054605899657371594,1.0810904477346743,0.4269397911569014
0.23604938271604936,-0.056397022486646096,1.0829892917085435,0.42874092037210615
0.23950617283950615,-0.0581767551713974,1.0849457408245733,0.4306263961963194
0.24296296296296294,-0.059946566833854305,1.086959336546583,0.43259505596999476
0.24641975308641972,-0.0617085796567279,1.089029826836939,0.43464549631357086
0.2498765432098765,-0.06346571239881502,1.0911572634450633,0.43677626080949283
0.2533333333333333,-0.06522171444184344,1.093341932113299,0.4389858667118161
0.2567901234567901,-0.06698110378298708,1.0955841361877416,0.4412726904231766
0.2602469135802469,-0.06874908507736226,1.0978839593549798,0.44363483423815525
0.2632098765432098,-0.07027566772044477,1.099900808243276,0.4457177316644643
0.2666666666666666,-0.072074990698032,1.102305960352205,0.4482131415087479
0.2701234567901234,-0.0738996965164354,1.1047652010730333,0.4507755088023542
0.2735802469135802,-0.07575549160256781,1.1072751123087161,0.45340045658125
0.2765432098765432,-0.07737499198385038,1.1094633537751304,0.4556965039388671
