t,x,y,z
0.0,0.00015842342848492645,1.0493912765890439,0.39906222654400136
0.0028518518518518515,0.00013866727017021422,1.0493809693369118,0.39904345571399485
0.00937037037037037,0.00011723466800601634,1.0493503076282589,0.39900356757477184
0.05785185185185185,0.001956109564141476,1.0494747886605766,0.3996957618284691
0.07537037037037037,0.0037785450429735183,1.050423227808586,0.4007423945386215
0.08759259259259258,0.005558644985437536,1.051789502587726,0.4018183030866217
0.09737037037037037,0.007382317185039864,1.05344081235356,0.40292604491945444
0.10551851851851851,0.009237385346553027,1.0552537353982785,0.40404440353238286
0.11244444444444444,0.011090749281934145,1.0571273735505995,0.40514956871877755
0.11814814814814814,0.01282539540792609,1.0589034765477143,0.40617304986525843
0.12385185185185184,0.014758141572598917,1.0608874755156212,0.40730275982584235
0.12874074074074074,0.016576758663115976,1.0627491965728206,0.4083579495839493
0.13322222222222221,0.0183767347462376,1.0645824233419874,0.4093976531473884
0.13729629629629628,0.020123673444277408,1.0663512161968451,0.4104051019144877
0.14137037037037037,0.02197564991283862,1.0682152361446229,0.4114746126540471
0.14503703703703702,0.023731617336198333,1.0699729806240441,0.412493188968919
0.1487037037037037,0.025571147733457388,1.0718057721379202,0.41356821814927597
0.15237037037037035,0.027492943291675415,1.0737130084339062,0.4147035940582908
0.15562962962962962,0.029268833564157277,1.0754704109888191,0.4157670394291492
0.15888888888888889,0.031106660341787756,1.0772858300018655,0.4168850292929121
0.16214814814814812,0.0330043520313935,1.0791587634695776,0.418061133633535
0.16499999999999998,0.03471201991001453,1.0808442750856193,0.4191407948346699
0.16825925925925925,0.03671509135354399,1.0828232851478101,0.4204358395156819
0.1711111111111111,0.03851053837668466,1.084600415654553,0.42162529162497336
0.17396296296296296,0.040343671398745264,1.086419361981885,0.4228698005017338
0.1764074074074074,0.04194328368264383,1.088011233708409,0.4239820639290974
0.17925925925925926,0.04384068752358299,1.0899060273770642,0.4253346710440891
0.1821111111111111,0.045769722178690186,1.0918406173634063,0.426748204239982
0.18455555555555553,0.04744689192580969,1.0935299290827762,0.4280094492284553
0.18740740740740738,0.04942968989076076,1.0955363636716506,0.4295398533211685
0.18985185185185183,0.051150465581875616,1.0972860653371592,0.4309027228142697
0.19229629629629627,0.05288993301660031,1.0990628105868676,0.4323130079790319
0.19514814814814813,0.054941984968254594,1.1011691406206816,0.43401822319504096
0.19759259259259257,0.0567196703727699,1.1030026196895257,0.43553084238009687
0.200037037037037,0.058514245324450945,1.104861407812623,0.4370900054974352
0.20248148148148146,0.060325426419492074,1.1067449444826407,0.43869499160510833
0.2049259259259259,0.06215306003785638,1.108652662271235,0.44034489742244515
0.20737037037037034,0.0639971013571746,1.1105839749400295,0.4420386622245745
0.2098148148148148,0.06585758791050225,1.1125382618211113,0.443775094877769
0.21225925925925923,0.06773461294342333,1.114514852061104,0.44555290095198125
0.2142962962962963,0.06931152194806425,1.1161785187435513,0.44706502332657583
0.21674074074074073,0.0712191866239806,1.1181940276657085,0.44891508102250405
0.21918518518518518,0.07314371843547039,1.1202295344223734,0.4508025048318086
0.2212222222222222,0.07476041851133547,1.1219403489246047,0.45240284221162996
0.22366666666666665,0.07671594848575111,1.1240098391218294,0.4543549590972739
0.2261111111111111,0.07868826338350604,1.1260961841007235,0.4563403076693369
0.22814814814814813,0.08034452287154169,1.127846717343495,0.4580191421009392
0.23059259259259257,0.08234695849047649,1.129960419782444,0.46006185556579116
0.2326296296296296,0.0840278226397506,1.1317317154024988,0.4617867215439016
0.23466666666666666,0.08571946100224051,1.1335110500153929,0.4635314703207804
0.2371111111111111,0.08776321701009814,1.135655607443857,0.4656506657738186
0.23914814814814814,0.089477439124192,1.13744948709337,0.4674373959908644
0.24118518518518517,0.09120134589656247,1.1392485534576111,0.4692426059253643
0.2436296296296296,0.09328224129514144,1.1414130428512415,0.47143289318326376
