t,x,y,z
0.0,-0.00042241130575397734,1.0480583939530637,0.39756974067710116
0.055308641975308645,0.0012724482042112994,1.04778586206535,0.39837864470685025
0.07561728395061729,0.0029693884830338827,1.0479959557679561,0.3994689542232061
0.08858024691358025,0.004627773169656228,1.0485717761790492,0.40066018741969706
0.09851851851851852,0.006314134085448258,1.0494379781629979,0.40189067575098975
0.1067283950617284,0.00804120728644688,1.0505398067846554,0.40313428298696197
0.11364197530864198,0.009768993719016102,1.0518025193258247,0.40435034719464136
0.11925925925925926,0.011379234412687391,1.0530873012216149,0.4054566469665892
0.12444444444444445,0.013044094142453925,1.0544983456717512,0.4065747060708626
0.12919753086419755,0.014729525716453437,1.0559920476214282,0.40768325444756265
0.13395061728395063,0.0165731627779138,1.05768297996091,0.40887387589196333
0.13783950617283952,0.018201680518065717,1.0592146963544284,0.40991093244435234
0.1417283950617284,0.01993901899426227,1.0608793666231444,0.411006769258921
0.1451851851851852,0.021574359472117655,1.062469312603115,0.41203232035429077
0.14864197530864198,0.02329441356266353,1.0641610680318483,0.41310871414122036
0.15166666666666667,0.024867754056728485,1.0657229907636245,0.414094409075118
0.15512345679012346,0.026742027354177456,1.0675987904593098,0.41527378048266
0.15814814814814815,0.028446680521116728,1.069317077675145,0.41635445607665494
0.16074074074074074,0.029954175228593536,1.0708451577170286,0.41731876637346504
0.16376543209876543,0.03176489077225807,1.0726901029663778,0.41849020484107285
0.16635802469135805,0.033359595056274345,1.0743228287457,0.41953574542294314
0.16895061728395064,0.034991830955520976,1.0760010842284007,0.4206210619767897
0.17154320987654323,0.036659777349206876,1.0777230746210886,0.4217475410782125
0.17413580246913582,0.038361594035497215,1.0794870137441872,0.42291650778021034
0.1767283950617284,0.04009547529990668,1.081291163424342,0.42412921276130616
0.179320987654321,0.041859703834941066,1.0831338731096505,0.42538681957731483
0.1819135802469136,0.04365269969703378,1.0850136150830376,0.4266903897855759
0.18407407407407408,0.04516780724542459,1.0866073451142106,0.427812486661919
0.18666666666666668,0.0470099609110841,1.0885514444404687,0.4292026258692929
0.18882716049382717,0.048564332558676156,1.0901970768319456,0.43039783413555854
0.19141975308641976,0.050451793217626335,1.092201547651686,0.43187652597054255
0.19358024691358025,0.05204257864802075,1.09389600563982,0.4331458990804569
0.19574074074074074,0.053649126002642704,1.0956117365014713,0.4344489614272689
0.19790123456790124,0.055270967889618036,1.0973481806098537,0.43578550457839216
0.20006172839506173,0.056907622773673144,1.0991047692129807,0.4371551749935211
0.20265432098765432,0.058890424237875494,1.101238428261111,0.4388417885966232
0.2048148148148148,0.06055774631689801,1.103037194665385,0.44028236055177983
0.2069753086419753,0.06223797636831385,1.1048540758870733,0.4417539501725844
0.2091358024691358,0.06393034602709498,1.1066883586068128,0.4432556404283089
0.2112962962962963,0.06563398231716853,1.1085392933752647,0.4447864262001221
0.21345679012345678,0.06734789535738117,1.1104060958836148,0.44634523477453886
0.21561728395061727,0.0690709713598275,1.1122879494450626,0.4479309461274772
0.21734567901234567,0.0704552045302658,1.1138037026671712,0.44921811450969096
0.21950617283950616,0.07219159090638476,1.1157105067803845,0.45084935325929737
0.22166666666666665,0.07393341216942902,1.1176299491080408,0.4525042753605395
0.22382716049382717,0.0756791444048614,1.119561141053407,0.4541817610503777
0.22598765432098766,0.07742717723317379,1.1215031891616047,0.455880736432244
0.22814814814814816,0.07917582988979123,1.1234551995862263,0.457600185859513
0.22987654320987655,0.08057403618281431,1.1250233821372613,0.45898984667770476
0.23203703703703704,0.08231942145467222,1.1269910850534732,0.4607438087260804
0.23419753086419753,0.08406051790255986,1.128966276578915,0.46251578333955423
0.23635802469135803,0.08579556200241042,1.1309480948134607,0.4643050530030276
0.23851851851851852,0.08752281619257794,1.1329356968802717,0.4661109957679647
0.240679012345679,0.0892405869268868,1.1349282662779148,0.4679330880223222
0.2428395061728395,0.09094724251403742,1.1369250205726902,0.4697709067540444
0.245,0.09264123095520843,1.138925219093552,0.471624131810517
0.2471604938271605,0.09432109737659322,1.1409281705076646,0.47349254784177014
0.24932098765432098,0.09598549632127247,1.14293323888107,0.4753760422302004
0.2514814814814815,0.09763319600590835,1.1449398473714962,0.47727459674696665
0.25364197530864196,0.09926308067395646,1.1469474813602325,0.4791882777222751
0.25623456790123456,0.10119403057548276,1.1493573680143958,0.48150486507400075
0.25839506172839505,0.10278138113810045,1.1513657728027733,0.48345241094378716
0.26055555555555554,0.104348148935837,1.1533740035800246,0.48541574326149917
0.26314814814814813,0.1062002387085805,1.1557833083977875,0.4877929934396571
0.2653086419753086,0.10771970187885753,1.1577903534336498,0.48979209453011485
0.2679012345679012,0.10951374467998068,1.1601977107295394,0.49221310169136623
0.27049382716049386,0.1112753562523419,1.1626036347604891,0.4946585748909555
0.27308641975308645,0.11300423367467621,1.1650078731930706,0.4971287824942614
0.27567901234567904,0.11470024885716641,1.16741012873403,0.4996238259935582
0.27827160493827163,0.11636343844428652,1.1698100134272156,0.502143604304112
0.2808641975308642,0.11799399403151911,1.172207003684946,0.5046877792542606
0.2834567901234568,0.11959225709720045,1.1746004064924278,0.5072557590167996
0.28648148148148145,0.12141675184870125,1.1773869957321932,0.5102807021777132
0.2890740740740741,0.12294695669206343,1.1797693621909975,0.5128971255522955
0.2920987654320988,0.12469412742265396,1.1825397978288548,0.5159753948652379
0.2951234567901235,0.12640186936863343,1.1852982357909658,0.5190792459545494
0.29814814814814816,0.12807213665261305,1.1880419166576324,0.5222061937527545
0.30117283950617285,0.1297072060561605,1.1907677809086397,0.5253536324027882
0.30462962962962964,0.131536103305995,1.193856970126474,0.5289724090907236
0.30765432098765433,0.133104844462415,1.1965331761613702,0.5321548901435891
0.3111111111111111,0.1348657425964291,1.199555890413923,0.5358068966163119
0.3145679012345679,0.13659699683450124,1.2025345352714778,0.5394711651334243
0.3180246913580247,0.13830307748989862,1.2054625726644341,0.5431440216918939
0.3214814814814815,0.13998803142795435,1.2083330883977315,0.5468219266698825
0.32493827160493827,0.14165520232404225,1.2111388535561451,0.5505015122800182
0.32839506172839505,0.14330698582904566,1.2138724172482314,0.5541796316775203
0.33185185185185184,0.14494472181608278,1.2165263181712047,0.5578534525330696
0.33574074074074073,0.14677066157939944,1.2194078022259145,0.5619783977441672
0.3391975308641975,0.14837805556755232,1.2218692522076853,0.5656358022132464
0.3430864197530864,0.15016629961603303,1.2245187003492923,0.5697384692781532
0.3465432098765432,0.1517350751509678,1.2267624844826879,0.5733740355308429
0.35043209876543213,0.1534725243758133,1.2291578273166612,0.5774513600220325
0.35432098765432096,0.15517640574608593,1.231415276759329,0.5815159888794833
0.3582098765432099,0.15684227081778715,1.2335363450448174,0.585569461736736
0.3620987654320988,0.15846650537758225,1.2355259007506152,0.5896140660842989
0.3664197530864198,0.16022003588085276,1.2375927414806798,0.5941012155861372
0.37074074074074076,0.16192076587005003,1.2395250776707185,0.5985855885330946
0.37506172839506174,0.16357447760673854,1.2413459827724063,0.6030721157104669
0.3798148148148148,0.1653508597701922,1.2432531034918137,0.608015887862884
0.3841358024691358,0.16693988864905968,1.2449321225040295,0.6125236595597779
0.3884567901234568,0.16851761186860378,1.2465908982881635,0.6170495842828285
